period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,280000.0,284900.0,160.6145251396648,174.24546570942755,133.0,98.0,111.0,568.0,4.3,54.0,0.9778576554652348,0.2105263157894736,0.1285211267605633,0.2755102040816326,0.16,-0.0090620556935847
2020-05-31,269950.0,323210.0,164.8926686333017,179.50963222416812,166.0,164.0,215.0,518.0,3.1,47.0,0.9741201261313158,0.144578313253012,0.1544401544401544,0.4085365853658536,1.8,0.0266360934038609
2020-06-30,296150.0,329950.0,174.37252311756936,188.6882603746828,184.0,178.0,255.0,473.0,2.6,60.0,0.9782299032298072,0.2771739130434782,0.2177589852008456,0.5056179775280899,2.15,0.0574910610813725
2020-07-31,312990.0,329900.0,175.0,187.5755033557047,247.0,266.0,313.0,442.0,1.8,49.0,0.9877989722744764,0.291497975708502,0.2126696832579185,0.4962406015037593,2.78,0.0035984848484849
2020-08-31,316000.0,315000.0,180.2096985583224,186.53542123967804,259.0,246.0,291.0,431.0,1.7,29.0,0.989921073750121,0.332046332046332,0.1670533642691415,0.4471544715447154,1.45,0.0297697060475565
2020-09-30,330000.0,324900.0,180.88816419114607,198.7281399046105,271.0,249.0,271.0,404.0,1.5,26.0,0.9988006703816104,0.4095940959409594,0.2004950495049505,0.4979919678714859,1.11,0.0037648674752324
2020-10-31,322990.0,332500.0,185.1356830315925,193.0607187112764,305.0,214.0,260.0,410.0,1.3,21.0,1.0022331690805566,0.4524590163934426,0.2024390243902439,0.3925233644859813,0.75,0.0234814635851907
2020-11-30,315000.0,320000.0,185.2941176470588,194.4613821138212,226.0,189.0,166.0,342.0,1.5,22.0,1.0041043264283696,0.4336283185840708,0.1842105263157894,0.3227513227513227,0.87,0.0008557756823102
2020-12-31,307500.0,318000.0,189.876117973986,200.99822482248223,223.0,164.0,116.0,264.0,1.2,29.0,1.004722446021962,0.4304932735426009,0.1212121212121212,0.3536585365853658,0.87,0.0247282557326229
2021-01-31,322500.0,299000.0,194.2062099237903,200.2255073916312,192.0,120.0,142.0,242.0,1.3,35.0,0.9978309483128572,0.4479166666666666,0.140495867768595,0.3833333333333333,1.22,0.0228048266206788
2021-02-28,296000.0,339900.0,182.1236852441845,201.3229308005428,126.0,111.0,157.0,250.0,2.0,28.0,0.9989974460599872,0.4444444444444444,0.084,0.5765765765765765,1.76,-0.0622149244576021
2021-03-31,330000.0,329900.0,205.5555555555556,206.93559556786704,167.0,208.0,249.0,254.0,1.5,25.0,1.0086012000022304,0.4550898203592814,0.1062992125984252,0.5913461538461539,2.98,0.1286591048273295
2021-04-30,335000.0,345000.0,197.16372721195208,208.3333333333333,188.0,209.0,250.0,269.0,1.4,19.0,1.0167352706607975,0.5531914893617021,0.1524163568773234,0.5454545454545454,2.8,-0.0408251108607738
2021-05-31,330000.0,349900.0,214.35452793834293,218.5699588477366,196.0,206.0,242.0,289.0,1.5,14.0,1.039170539119041,0.6683673469387755,0.1349480968858131,0.5388349514563106,2.94,0.0871904836121841
2021-06-30,370000.0,349950.0,221.4400060984906,216.34615384615384,206.0,225.0,280.0,325.0,1.6,15.0,1.0389525914726785,0.6650485436893204,0.1415384615384615,0.4755555555555555,2.12,0.0330549497988013
2021-07-31,379000.0,359000.0,227.42336371168184,219.2982456140351,204.0,226.0,271.0,357.0,1.8,19.0,1.0381986449607823,0.6666666666666666,0.1736694677871148,0.4070796460176991,2.03,0.0270202196911519
2021-08-31,350000.0,357000.0,220.00778816199377,218.7459177008492,243.0,187.0,261.0,416.0,1.7,17.0,1.043955459423812,0.7160493827160493,0.1514423076923076,0.374331550802139,1.36,-0.0326069205408871
2021-09-30,340000.0,359999.0,220.92508262187664,229.62031558185404,189.0,161.0,245.0,476.0,2.5,21.0,1.0217515281353264,0.5714285714285714,0.134453781512605,0.3291925465838509,2.12,0.004169372673332
2021-10-31,355250.0,355900.0,220.58823529411765,227.27272727272728,210.0,194.0,220.0,464.0,2.2,25.0,1.040644327971066,0.6666666666666666,0.1443965517241379,0.268041237113402,2.87,-0.0015247129196982
2021-11-30,372000.0,345500.0,221.1934719183078,230.9600328497125,237.0,190.0,169.0,389.0,1.6,38.0,1.0277806845721864,0.6160337552742616,0.1285347043701799,0.2842105263157894,2.89,0.0027437393629954
2021-12-31,355000.0,349450.0,231.9903539293471,243.26666666666668,212.0,126.0,114.0,327.0,1.5,40.0,1.0137776704544963,0.5613207547169811,0.0642201834862385,0.1984126984126984,2.09,0.0488119378813622
2022-01-31,376500.0,365000.0,236.09022556390977,239.2787806320553,168.0,122.0,135.0,294.0,1.8,52.0,1.0161488619062835,0.5476190476190476,0.0714285714285714,0.2459016393442622,2.62,0.0176725952830405
2022-02-28,342900.0,379450.0,227.5252525252525,236.6734379377977,128.0,106.0,170.0,327.0,2.6,41.0,1.0238310141297624,0.59375,0.036697247706422,0.3962264150943396,2.76,-0.0362783889853953
2022-03-31,360000.0,399000.0,247.62658906483213,245.3512396694215,173.0,129.0,244.0,396.0,2.3,46.0,1.0319247235256706,0.6184971098265895,0.0681818181818181,0.37984496124031,3.97,0.0883477166445452
2022-04-30,380100.0,370000.0,236.8167456556082,250.0,157.0,148.0,235.0,455.0,2.9,44.0,1.0427081103330775,0.662420382165605,0.1054945054945054,0.3243243243243243,4.02,-0.043653807331626
2022-05-31,413750.0,399900.0,259.37749401436554,259.8290454545455,175.0,174.0,230.0,482.0,2.8,46.0,1.0573683143288055,0.7257142857142856,0.1265560165975103,0.2241379310344827,4.76,0.0952666936465989
2022-06-30,399500.0,409900.0,266.254082129371,258.88888888888886,261.0,194.0,230.0,482.0,1.8,48.0,1.0416911225332073,0.6743295019157088,0.1680497925311203,0.1855670103092783,4.65,0.0265118920249287
2022-07-31,365000.0,400000.0,245.511252228824,253.55871886121,99.0,144.0,200.0,501.0,5.1,54.0,1.0169963430282367,0.5858585858585857,0.1796407185628742,0.1944444444444444,4.4,-0.0779061478969859
2022-08-31,390000.0,399974.5,258.13363017810684,255.48455804046856,155.0,150.0,212.0,524.0,3.4,52.0,1.0180062960829752,0.5612903225806452,0.1698473282442748,0.1266666666666666,3.79,0.0514126250210251
2022-09-30,398250.0,399900.0,249.5602462620932,255.2996512905844,183.0,121.0,189.0,531.0,2.9,60.0,1.0112400820680527,0.4918032786885245,0.1807909604519774,0.1570247933884297,4.22,-0.0332129676791752
2022-10-31,415000.0,399450.0,253.73134328358208,257.4570815450644,137.0,120.0,146.0,493.0,3.6,64.0,1.0043036006076815,0.4525547445255474,0.1845841784989858,0.1833333333333333,4.16,0.0167137878887502
2022-11-30,410000.0,388500.0,245.37422552664188,246.0914881297047,153.0,84.0,110.0,450.0,2.9,73.0,0.9955688587895504,0.3594771241830065,0.1711111111111111,0.0833333333333333,4.44,-0.0329368758655878
2022-12-31,371000.0,370000.0,251.5391755702053,228.3489096573209,137.0,77.0,73.0,377.0,2.8,78.0,0.986890612168586,0.3284671532846715,0.1140583554376657,0.0649350649350649,3.5,0.0251246846743242
2023-01-31,385000.0,375000.0,246.26174142480207,259.4516571926871,91.0,74.0,137.0,373.0,4.1,78.0,0.9872646144771696,0.3076923076923077,0.1420911528150134,0.2027027027027027,3.98,-0.0209805654862308
2023-02-28,370000.0,380000.0,248.5207100591716,249.7907887531843,91.0,69.0,156.0,405.0,4.5,88.0,0.9825877610958345,0.2527472527472527,0.128395061728395,0.3333333333333333,3.89,0.0091730393089066
2023-03-31,384500.0,399250.0,245.3512396694215,261.16838487972507,128.0,94.0,132.0,389.0,3.0,64.0,1.0018613276581598,0.4140625,0.1491002570694087,0.1595744680851063,3.85,-0.0127533451397087
2023-04-30,365000.0,425000.0,236.77231441382747,264.7733410268964,106.0,86.0,171.0,416.0,3.9,77.0,0.9899642288078584,0.3584905660377358,0.1466346153846153,0.3255813953488372,2.43,-0.0349658932522737
2023-05-31,380000.0,419000.0,242.47641264904087,257.7310996563574,109.0,125.0,176.0,423.0,3.9,62.0,1.0025885814079027,0.4311926605504587,0.1654846335697399,0.28,2.48,0.0240910693014717
2023-06-30,415000.0,449900.0,242.8748451053284,268.29134720700984,167.0,231.0,163.0,270.0,1.6,59.0,0.997374547683418,0.4311377245508982,0.2111111111111111,0.2683982683982684,3.23,0.0016431802662151
2023-07-31,387500.0,442500.0,254.60842340024016,273.65884115884114,153.0,106.0,154.0,284.0,1.9,48.0,1.0090328681788552,0.4901960784313725,0.1936619718309859,0.3679245283018867,3.56,0.0483112126734377
2023-08-31,429500.0,415000.0,269.6287062470615,260.33693100632786,132.0,145.0,172.0,282.0,2.1,32.0,1.013203833611002,0.5454545454545454,0.226950354609929,0.3862068965517241,4.37,0.0589936603283924
2023-09-30,420000.0,389900.0,259.61538461538464,257.60183591508894,144.0,98.0,135.0,291.0,2.0,26.0,1.0035796153413312,0.4305555555555555,0.2405498281786941,0.3571428571428571,3.43,-0.0371374464204919
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
