period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-05-31,147450.0,210000.0,145.10752688172045,138.14496314496316,4.0,,9.0,6.0,1.5,27.0,1.0072031652517053,0.75,,0.75,8.93,0.1635411855273287
2021-06-30,175500.0,202500.0,130.06912442396313,142.88497719003013,11.0,,9.0,5.0,0.5,6.0,1.041589246198367,0.7272727272727272,,0.5,6.97,-0.1036362674006247
2021-07-31,158000.0,199450.0,132.7433628318584,142.6165907059504,9.0,,13.0,9.0,1.0,6.0,1.0065981269046402,0.2222222222222222,0.3333333333333333,0.7777777777777777,7.13,0.0205601323122506
2021-08-31,160000.0,205000.0,137.905604719764,143.20902842014607,9.0,,10.0,14.0,1.6,4.0,1.0244374703078347,0.7777777777777777,0.1428571428571428,1.0,7.97,0.0388888888888887
2021-09-30,159600.0,192500.0,138.85346336584146,122.82650874493572,10.0,,12.0,17.0,1.7,7.0,0.9817344488178024,0.2,0.2941176470588235,0.375,8.95,0.0068732423747648
2021-10-31,173750.0,197000.0,118.2743135285113,141.37266297726754,12.0,,12.0,10.0,0.8,44.0,0.9918808222660008,0.5,0.5,0.3333333333333333,10.48,-0.1482076812380952
2021-11-30,126812.5,199900.0,123.86127219807231,133.6898395721925,12.0,,8.0,6.0,0.5,19.0,0.9790552695098396,0.25,0.1666666666666666,0.5,10.64,0.0472372952578095
2021-12-31,142500.0,205000.0,129.52519504065637,146.96685428392746,12.0,,2.0,4.0,0.2999999999999999,20.0,1.0009444509919598,0.4166666666666666,,0.3333333333333333,10.19,0.0457279563020038
2022-01-31,129000.0,240000.0,105.68842921784098,147.05882352941177,3.0,,1.0,1.0,0.2999999999999999,15.0,0.98695579926886,0.3333333333333333,,1.0,8.39,-0.1840318851890809
2022-02-28,170450.0,219950.0,128.42642618782776,146.63959302533868,6.0,,7.0,1.0,0.2,77.0,1.0277115293245958,0.5,,0.8571428571428571,9.24,0.2151417817282541
2022-03-31,165000.0,219750.0,136.2301154363825,165.1428292939459,8.0,,7.0,4.0,0.5,4.0,1.081114972080562,1.0,,1.0,10.94,0.0607638901135627
2022-04-30,121750.0,225000.0,117.07651501528504,154.41176470588235,2.0,,11.0,7.0,3.5,5.0,1.087199837199837,1.0,0.1428571428571428,0.875,12.88,-0.1405974028557725
2022-05-31,158000.0,212450.0,156.25,146.28030928608962,13.0,,12.0,5.0,0.4,5.0,1.0864602781558512,1.0,,0.6428571428571429,12.98,0.3345972928866274
2022-06-30,207500.0,227450.0,143.46108901323626,148.13912008189425,12.0,,8.0,5.0,0.4,5.0,1.0412151309552853,0.75,0.5999999999999999,0.625,11.95,-0.0818490303152879
2022-07-31,189500.0,220000.0,141.29637257678348,156.44171779141104,8.0,,11.0,3.0,0.4,19.0,0.9989451939146022,0.375,0.3333333333333333,0.6153846153846154,10.53,-0.0150892235054277
2022-08-31,155000.0,235000.0,128.8056206088993,145.18257809062914,11.0,,6.0,3.0,0.2999999999999999,4.0,0.9861887644328362,0.2727272727272727,0.3333333333333333,1.0,9.25,-0.0884010802265744
2022-09-30,177550.0,225000.0,152.11021414578127,146.82726204465334,8.0,,6.0,3.0,0.4,6.0,1.0401109686929295,0.625,,0.6666666666666666,10.12,0.1809283898227018
2022-10-31,175000.0,229900.0,134.32835820895522,157.6834862385321,3.0,,6.0,4.0,1.3,3.0,1.02977466977467,0.6666666666666666,0.25,0.5999999999999999,10.35,-0.1169011301225574
2022-11-30,235000.0,215000.0,138.19095477386935,138.5809312638581,5.0,,8.0,6.0,1.2,15.0,1.0347126436781608,0.5999999999999999,0.3333333333333333,0.8333333333333333,12.64,0.0287548855388051
2022-12-31,189250.0,,136.5723227182062,,6.0,,,2.0,0.2999999999999999,4.0,1.0366666666666666,0.5,1.0,0.25,11.91,-0.0117130101482533
2023-01-31,127950.0,215000.0,139.30915627679926,167.02800361336946,2.0,,4.0,3.0,1.5,18.0,0.9846183454728488,0.5,,0.3333333333333333,10.73,0.0200394450656011
2023-02-28,177500.0,240000.0,139.87218258891647,183.48101265822783,2.0,,1.0,1.0,0.5,31.0,0.989853044086774,0.0,,0.3333333333333333,8.5,0.0040415599890542
2023-03-31,162200.0,230000.0,167.9242066614215,161.28917050691246,4.0,,10.0,5.0,1.3,35.0,1.0015584415584415,0.25,0.2,0.6666666666666666,6.85,0.2005547032532533
2023-04-30,222500.0,224900.0,146.55148172107656,166.55917880050566,8.0,,7.0,3.0,0.4,4.0,0.9966678236862502,0.375,,0.8888888888888888,7.36,-0.1272760215174806
2023-05-31,161600.0,239900.0,159.961625779344,153.37423312883436,8.0,,9.0,4.0,0.5,4.0,1.0391658041704668,0.875,0.75,0.5,7.94,0.09150466375898
2023-06-30,217500.0,244900.0,153.29958195341766,152.41458333333333,6.0,,4.0,3.0,0.5,5.0,1.05062335798552,0.8333333333333333,,0.5999999999999999,9.39,-0.0416477626647541
2023-07-31,194000.0,239900.0,155.6662515566625,167.05069124423963,5.0,,7.0,6.0,1.2,20.0,1.000697365002858,0.2,0.1666666666666666,0.75,9.73,0.0154381999812889
2023-08-31,178000.0,239950.0,154.4837980406933,142.9013157894737,5.0,,7.0,6.0,1.2,3.0,1.036533131095312,0.8,0.1666666666666666,0.6666666666666666,10.8,-0.0075960813865861
2023-09-30,165000.0,229900.0,151.65441176470588,164.21428571428572,7.0,,7.0,6.0,0.9,5.0,1.0017946313321568,0.4285714285714285,0.1666666666666666,0.5714285714285714,11.23,-0.018315100430416
2023-10-31,,,,,,,,,,,,,,,11.968947590589524,-0.03655458932801756
2023-11-30,,,,,,,,,,,,,,,13.724775395393372,0.1154790389918877
2023-12-31,,,,,,,,,,,,,,,16.78660243034363,0.10440941993619968
2024-01-31,,,,,,,,,,,,,,,6.863227005600929,-0.008375003253479974
2024-02-29,,,,,,,,,,,,,,,7.735523246526718,-0.04748168974225534
2024-03-31,,,,,,,,,,,,,,,12.999706599712374,-0.07490879817661072
2024-04-30,,,,,,,,,,,,,,,11.305085973739624,0.019877271225698837
2024-05-31,,,,,,,,,,,,,,,7.465691459178925,0.2599526672393572
2024-06-30,,,,,,,,,,,,,,,12.258072420358658,0.032208186754057615
2024-07-31,,,,,,,,,,,,,,,8.001947209835052,-0.19563043869411204
2024-08-31,,,,,,,,,,,,,,,8.939088324308395,-0.07402651749391348
2024-09-30,,,,,,,,,,,,,,,12.025422302484515,0.32816147842886734
2024-10-31,,,,,,,,,,,,,,,10.052004582881928,-0.01901745613497617
2024-11-30,,,,,,,,,,,,,,,9.993271750211715,-0.0631675421595394
2024-12-31,,,,,,,,,,,,,,,12.138630636930467,0.12708268072367535
2025-01-31,,,,,,,,,,,,,,,7.258560135364532,0.17150185675380272
2025-02-28,,,,,,,,,,,,,,,7.653580123186112,0.009832597650467895
2025-03-31,,,,,,,,,,,,,,,9.21533269882202,-0.16093077092953487
2025-04-30,,,,,,,,,,,,,,,7.9768545687198635,-0.015394338657524273
2025-05-31,,,,,,,,,,,,,,,7.653600416183472,0.13883199157736464
2025-06-30,,,,,,,,,,,,,,,9.481741267442704,0.12406192211685618
2025-07-31,,,,,,,,,,,,,,,9.637279394865036,-0.16724674533321762
2025-08-31,,,,,,,,,,,,,,,13.34434327363968,0.057246354068406
2025-09-30,,,,,,,,,,,,,,,12.963934243917466,0.23476051613304993
2025-10-31,,,,,,,,,,,,,,,8.085583748817443,-0.09158265100720292
2025-11-30,,,,,,,,,,,,,,,16.149480686187747,-0.058452685768143074
2025-12-31,,,,,,,,,,,,,,,8.145398408174515,-0.05110444994872822
