period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,522333.3333333333,613833.3333333334,237.5255394855192,385.1691558470736,4.666666666666667,4.0,5.333333333333333,27.0,8.366666666666667,221.66666666666663,0.8948825388127787,0.0606060606060606,0.2745098039215686,0.0,5.52,-0.0910392564004987
2019-12-31,500333.3333333333,495000.0,300.1104227204346,404.0981889224536,4.666666666666667,5.0,2.5,23.33333333333333,7.866666666666667,231.3333333333333,0.9621862136636342,0.0303030303030303,0.125,0.0,5.01,0.2634869638459696
2020-01-31,536000.0,1062633.3333333333,309.8185545699594,379.0880126792407,7.333333333333333,5.0,5.0,20.33333333333333,3.533333333333333,235.0,0.9724090034581762,0.1527777777777777,0.1666666666666666,0.5555555555555556,4.86,0.0323485327884407
2020-02-29,593750.0,455725.0,300.5296100512134,328.6695326278659,7.5,5.0,7.0,23.0,3.45,127.5,0.9736931630281144,0.1153846153846153,0.1052631578947368,0.2,4.18,-0.0299818857900212
2020-03-31,453966.6666666667,620800.0,333.81580070681326,333.93487485210386,3.333333333333333,3.0,5.333333333333333,19.0,8.5,147.33333333333334,0.9606921252857004,0.125,0.2222222222222222,0.0,4.16,0.1107584395758125
2020-04-30,765000.0,989000.0,445.45454545454544,529.1390728476821,7.0,4.0,7.0,36.0,5.1,38.0,0.9815615181757256,0.4285714285714285,0.0833333333333333,0.0,4.69,0.3344321764019291
2020-05-31,502450.0,867000.0,319.7719926288442,544.5879123914324,5.0,6.5,15.0,19.0,3.0,77.0,0.9776247994450048,0.1666666666666666,0.2666666666666666,0.125,5.89,-0.2821445063434109
2020-06-30,903750.0,732500.0,450.1736111111111,425.2029750339002,5.0,4.0,10.0,28.5,5.6,132.5,0.9539563397148096,0.0,0.2439024390243902,0.2142857142857142,5.58,0.4077956215309406
2020-07-31,535166.6666666666,550809.6666666666,284.5505410226776,322.45557730163546,9.333333333333334,9.0,6.0,16.0,2.3666666666666667,101.0,0.9884919697767232,0.3091787439613526,0.328125,0.125,6.16,-0.3679093265365897
2020-08-31,562333.3333333334,570966.6666666666,316.2716008891892,311.8907891795216,8.333333333333334,8.0,11.0,18.0,3.4,210.3333333333333,0.9470007509157148,0.0588235294117647,0.1458333333333333,0.0357142857142857,5.78,0.1114777703549807
2020-09-30,476916.6666666667,570833.3333333334,285.6548364299324,386.2273785214206,7.333333333333333,5.333333333333333,9.666666666666666,20.33333333333333,8.299999999999999,208.3333333333333,0.958701380518976,0.1333333333333333,0.0526315789473684,0.0952380952380952,6.46,-0.0968052913166359
2020-10-31,547483.3333333334,532450.0,312.1900011620195,338.55931813635584,7.666666666666667,6.333333333333333,12.0,20.0,2.6333333333333333,64.33333333333333,0.9845145452679248,0.2125,0.1395348837209302,0.0666666666666666,6.03,0.0928924049167843
2020-11-30,553916.6666666666,442300.0,335.8263694703137,322.1112360098933,6.666666666666667,6.0,6.0,19.0,3.533333333333333,64.66666666666667,0.9824714012996428,0.3541666666666667,0.1930894308943089,0.3541666666666667,6.33,0.0757114840972357
2020-12-31,779500.0,991666.6666666666,334.51848520476,415.9971633695723,9.333333333333334,10.5,5.0,14.0,2.0666666666666664,166.0,0.9853076562071678,0.1515151515151515,0.1333333333333333,0.525,6.08,-0.003894525220329
2021-01-31,533200.0,575000.0,309.7659590478318,346.6908512990602,5.666666666666667,4.0,9.5,15.0,2.2,78.33333333333333,0.9827085887822234,0.3888888888888888,0.2121212121212121,0.0416666666666666,5.98,-0.0739944943304914
2021-02-28,702500.0,607450.0,417.830004351659,367.5055734517098,9.0,7.5,7.5,19.0,6.3,45.0,0.9978104410527514,0.1470588235294117,0.1851851851851851,0.1428571428571428,6.28,0.3488570714354728
2021-03-31,612500.0,637222.5,402.8734261720384,392.5730221203362,13.0,8.0,8.5,17.0,1.4,123.0,1.0090101716044997,0.338095238095238,0.0769230769230769,0.2051282051282051,7.18,-0.0357958452572799
2021-04-30,677850.0,673500.0,287.2127883718495,410.9285197206803,5.75,6.333333333333333,10.666666666666666,15.0,1.8,166.0,0.9747883723553552,0.2404761904761904,0.0625,0.311111111111111,6.74,-0.2870892699455399
2021-05-31,620583.3333333334,565833.3333333334,322.4524588300304,351.7148182666278,6.666666666666667,7.333333333333333,9.666666666666666,15.666666666666666,3.266666666666667,200.0,0.9648559639962656,0.3666666666666666,0.1809523809523809,0.5539215686274509,5.62,0.1226953390827316
2021-06-30,719166.6666666666,934988.1666666666,440.6195493258579,417.9678470718212,10.0,7.333333333333333,11.666666666666666,19.666666666666668,2.8000000000000003,58.0,1.024344469927384,0.5177777777777778,0.1206395348837209,0.0526315789473684,4.47,0.3664636049747574
2021-07-31,525166.6666666666,532966.6666666666,376.5729695674922,423.81020499108735,8.0,7.666666666666667,9.666666666666666,21.0,6.333333333333333,32.666666666666664,1.0162244550999913,0.373015873015873,0.1749084249084248,0.0158730158730158,4.75,-0.1453557379747588
2021-08-31,890666.6666666666,674999.6666666666,384.08078335104574,334.6319637732051,11.0,11.0,10.0,18.666666666666668,2.1333333333333333,61.66666666666666,1.0141435618354484,0.5923076923076923,0.1598915989159891,0.0617283950617283,5.21,0.0199372084304845
2021-09-30,685816.6666666666,487733.3333333333,364.9081615272936,337.62371288175274,9.0,7.666666666666667,8.0,16.666666666666668,1.7,61.0,1.0030657325787091,0.3777777777777777,0.2912087912087912,0.0999999999999999,6.34,-0.0499182012088028
2021-10-31,1570833.1666666667,959133.3333333334,440.0059029456269,458.4850005685216,11.0,9.5,8.666666666666666,17.0,1.7666666666666666,114.33333333333331,0.9688556627186266,0.1733333333333333,0.1996336996336995,0.03125,6.71,0.2057990183174247
2021-11-30,550964.5,1993514.5,403.6671292249417,558.2059501633987,10.0,9.0,7.5,19.5,4.35,36.0,0.9808504586465838,0.2105263157894736,0.2678571428571428,0.0588235294117647,6.26,-0.0825870141227985
2021-12-31,725350.0,705875.0,298.82392698221435,581.9740534456254,4.666666666666667,7.0,7.0,9.666666666666666,2.466666666666667,96.33333333333331,0.8824641820724524,0.0909090909090909,0.319047619047619,0.0526315789473684,5.9,-0.2597268755670813
2022-01-31,935833.3333333334,999000.0,488.0688147377553,649.4920174165458,8.0,5.5,13.0,8.333333333333334,1.6666666666666667,123.66666666666669,0.9041911143774684,0.1515151515151515,0.369047619047619,0.05,5.57,0.6332989786550947
2022-02-28,799875.0,567450.0,321.8006545663168,370.0785807361603,3.75,14.0,10.0,7.25,1.55,130.75,0.9807088669053514,0.1590909090909091,0.3333333333333333,0.3571428571428571,6.41,-0.3406654044487072
2022-03-31,787500.0,1022500.0,427.7498984742124,669.9973323290337,12.0,15.0,10.0,8.5,0.8499999999999999,138.0,0.958342902720788,0.3043478260869565,0.3125,0.2666666666666666,6.65,0.32923874580268
2022-04-30,811250.0,754337.25,349.86664037137854,464.9853573448795,2.75,2.0,7.0,12.0,2.65,98.75,0.9554514442597272,0.2,0.2999999999999999,0.1666666666666666,7.31,-0.182076625571728
2022-05-31,848333.3333333334,943283.3333333334,447.7187000201946,537.3805674424735,7.0,9.0,7.0,9.0,1.3,63.0,1.0410978737711305,0.6984126984126983,0.3369565217391304,0.1666666666666666,7.34,0.2796838805350161
2022-06-30,739333.3333333334,742166.6666666666,453.4077413860746,469.32734339849736,6.0,8.0,6.666666666666667,9.333333333333334,2.1,416.3333333333333,1.0397646861386758,0.746031746031746,0.3409090909090909,0.3333333333333333,7.71,0.012706731627746
2022-07-31,1068600.0,730833.3333333334,682.4122646805021,466.7347625302055,4.0,4.0,5.333333333333333,11.666666666666666,4.166666666666667,31.666666666666668,1.025498201082072,0.5666666666666665,0.3066666666666666,0.1428571428571428,7.23,0.5050741361282387
2022-08-31,800000.0,528966.6666666666,353.1808767238215,356.13612928313665,3.6666666666666665,4.666666666666667,4.0,10.333333333333334,3.6666666666666665,40.66666666666666,1.0017216820408268,0.2063492063492063,0.3015873015873015,0.0,6.92,-0.4824523312323865
2022-09-30,943666.6666666666,921316.6666666666,563.8759398778989,514.3082917932353,4.333333333333333,4.333333333333333,4.333333333333333,10.0,2.2333333333333334,38.66666666666666,0.9743431347770188,0.3333333333333333,0.6818181818181818,0.1111111111111111,6.08,0.5965641886064958
2022-10-31,934966.6666666666,1048333.3333333334,561.0262391176259,412.10881418710056,4.666666666666667,6.5,4.0,9.0,3.2,61.333333333333336,1.01183455699614,0.4444444444444444,0.2719298245614034,0.0833333333333333,6.06,-0.0050537725743184
2022-11-30,580666.6666666666,615666.6666666666,368.6731583516783,398.9264395665455,3.6666666666666665,3.0,3.333333333333333,8.0,2.466666666666667,64.33333333333333,0.9415046973885672,0.0416666666666666,0.3095238095238095,0.3809523809523809,5.66,-0.3428593305519503
2022-12-31,956416.6666666666,698500.0,340.349441403041,423.5315963108778,2.6666666666666665,2.0,3.0,6.333333333333333,2.1666666666666665,62.333333333333336,0.9302560915971012,0.0,,0.0833333333333333,5.76,-0.0768260891985502
2023-01-31,761666.6666666666,857000.0,358.6176577623335,480.7307759920487,2.333333333333333,1.5,4.0,11.5,4.3,86.66666666666667,1.0502354185560956,0.4666666666666666,0.1111111111111111,0.0,4.87,0.0536748827439952
2023-02-28,715000.0,925000.0,513.0566131435193,685.9426422190879,3.0,7.0,10.0,17.0,3.4,95.5,0.9631372490020058,0.2999999999999999,0.1176470588235294,0.4285714285714285,5.42,0.4306507279781995
2023-03-31,807500.0,670475.0,412.14166219522906,468.1175728209062,6.5,11.0,6.5,11.0,2.25,81.5,0.9046956019672804,0.0,0.3125,0.4545454545454545,6.19,-0.1966935974764657
2023-04-30,761250.0,720250.0,473.9626114626115,458.2694667390823,4.5,4.0,5.5,11.5,4.05,35.0,1.0066764617566744,0.25,0.2941176470588235,0.0714285714285714,7.41,0.1499992719447476
2023-05-31,885000.0,1150000.0,503.05479750869887,760.5820105820105,6.5,6.0,10.0,10.0,1.75,55.5,0.9877075155173402,0.2727272727272727,0.3125,0.0454545454545454,6.16,0.0613807615674812
2023-06-30,845500.0,793464.5,434.12290663369714,480.6807850353072,4.0,3.6666666666666665,9.5,14.0,4.1,48.0,1.0146331186669233,0.5666666666666665,0.1742424242424242,0.0952380952380952,4.74,-0.1370266046887461
2023-07-31,1011666.6666666666,704800.0,671.9143499565788,374.89690864855714,4.333333333333333,3.6666666666666665,5.0,9.333333333333334,1.9,95.0,0.995460400705726,0.3333333333333333,0.5227272727272727,0.5396825396825397,4.42,0.5477514309640532
2023-08-31,833300.0,612450.0,402.9177173189532,400.1432151808091,4.666666666666667,6.5,9.0,10.666666666666666,1.6666666666666667,44.333333333333336,0.9823115317770788,0.1333333333333333,0.5617283950617283,0.1363636363636363,5.0,-0.4003436340584317
2023-09-30,1170833.3333333333,881300.0,490.3593859668693,493.0367902531473,4.0,8.0,4.333333333333333,10.666666666666666,3.466666666666667,40.5,0.9533210535162366,0.0999999999999999,0.2875,0.375,5.25,0.2170211556586789
2023-10-31,,,,,,,,,,,,,,,7.071723982095718,0.27061053928074846
2023-11-30,,,,,,,,,,,,,,,4.513009926080704,0.1129449333634933
2023-12-31,,,,,,,,,,,,,,,7.646542108058928,0.5532195717413159
2024-01-31,,,,,,,,,,,,,,,6.962631819248199,0.9927993384186947
2024-02-29,,,,,,,,,,,,,,,8.840187215805052,0.167440752002327
2024-03-31,,,,,,,,,,,,,,,7.40641704559326,1.0916279907584412
2024-04-30,,,,,,,,,,,,,,,7.602995443344115,-0.07607808490645573
2024-05-31,,,,,,,,,,,,,,,5.8292841458320614,-0.3269598144381823
2024-06-30,,,,,,,,,,,,,,,5.116152534484863,-0.04497043635014725
2024-07-31,,,,,,,,,,,,,,,6.35198355436325,0.9932610171900133
2024-08-31,,,,,,,,,,,,,,,5.893533443212509,0.47014035196064263
2024-09-30,,,,,,,,,,,,,,,6.285604046583176,-0.7036948552203032
2024-10-31,,,,,,,,,,,,,,,6.630424861907959,0.29937353019848895
2024-11-30,,,,,,,,,,,,,,,4.444585416316986,-0.2449814526058274
2024-12-31,,,,,,,,,,,,,,,7.384648447036742,-0.02282993249356577
2025-01-31,,,,,,,,,,,,,,,7.114436206817627,0.3733947296827503
2025-02-28,,,,,,,,,,,,,,,7.072164225578308,0.8289790722435101
2025-03-31,,,,,,,,,,,,,,,6.725015671253204,0.31147112786541187
2025-04-30,,,,,,,,,,,,,,,7.865182600021361,-0.21782643620606623
2025-05-31,,,,,,,,,,,,,,,4.8188917863368985,0.02489301245978529
2025-06-30,,,,,,,,,,,,,,,6.852180194854736,-0.08552544853623299
2025-07-31,,,,,,,,,,,,,,,5.904986228942871,0.7072237364665596
2025-08-31,,,,,,,,,,,,,,,7.2629234910011276,-0.14491281908002587
2025-09-30,,,,,,,,,,,,,,,8.068149046897886,-0.07585790851364214
2025-10-31,,,,,,,,,,,,,,,7.878081777095794,0.07643455767087337
2025-11-30,,,,,,,,,,,,,,,6.072174608707428,0.2933023486863514
2025-12-31,,,,,,,,,,,,,,,8.465709137916564,0.5240553256783823
