period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,342500.0,411503.3333333333,218.104765272569,192.33847687858767,31.0,36.5,31.666666666666668,45.333333333333336,4.6000000000000005,64.0,0.990344941787313,0.255813953488372,0.3637814930918379,0.569047619047619,0.3,0.0339905190181322
2020-02-29,400916.6666666667,360833.3333333333,208.22541407605377,205.8738948245004,29.666666666666668,27.666666666666668,32.666666666666664,44.333333333333336,2.1666666666666665,73.0,0.9817494826066592,0.2304526748971193,0.2522417153996101,0.5482456140350876,0.35,-0.0452963564742332
2020-03-31,336750.0,476800.0,208.53692177546293,203.4321342661868,30.0,27.666666666666668,37.0,49.66666666666666,3.333333333333333,31.0,0.995408930546259,0.4047619047619048,0.1997461170848267,0.5021645021645021,0.55,0.001496011909936
2020-04-30,388516.6666666667,495268.6666666667,202.18687688969592,238.1040718998283,30.666666666666668,20.0,29.666666666666668,55.0,2.1,46.0,0.9940571522146544,0.2819277108433735,0.2982804232804232,0.2718253968253968,0.94,-0.0304504585169059
2020-05-31,391550.0,536692.5,189.4273582141821,233.2935821385205,19.33333333333333,34.333333333333336,66.0,59.333333333333336,3.1333333333333333,78.0,0.9945364329485628,0.3311965811965812,0.3189727463312368,0.4311043566362715,1.28,-0.0631075511516745
2020-06-30,443236.6666666667,377500.0,231.549973291596,207.5436108334214,41.0,61.0,39.0,50.66666666666666,3.033333333333333,23.33333333333333,0.9761695108034386,0.3253561253561253,0.3757575757575757,0.7436974789915967,1.46,0.2223681704402307
2020-07-31,369833.3333333333,386233.3333333333,193.9910417996396,198.9552193735713,45.333333333333336,39.0,41.333333333333336,48.0,2.333333333333333,54.333333333333336,0.9917158922818364,0.1450381679389313,0.2708333333333333,0.4241741741741742,1.19,-0.1622065896101728
2020-08-31,365333.3333333333,372583.3333333333,179.02703882433354,218.14285111207604,35.666666666666664,41.66666666666666,49.0,51.66666666666666,2.233333333333333,27.33333333333333,0.9885749595389344,0.4249174917491749,0.2303902332679311,0.5854700854700855,1.41,-0.0771375978833155
2020-09-30,390000.0,409316.6666666667,220.1212318759848,217.2363273471032,40.333333333333336,29.666666666666668,24.33333333333333,43.0,2.1,98.66666666666669,1.0137919133060922,0.4616858237547892,0.2728260869565216,0.4126984126984127,1.72,0.2295418240815234
2020-10-31,406750.0,479000.0,215.95234475763093,231.1926442515092,32.666666666666664,33.333333333333336,61.5,46.333333333333336,1.6333333333333335,19.0,0.9967953448878276,0.6485507246376812,0.17578125,0.3522336769759449,1.88,-0.0189390504624406
2020-11-30,450775.5,416499.8333333333,227.27037146824264,237.19626251297305,33.666666666666664,33.333333333333336,31.666666666666668,40.0,2.033333333333333,37.0,1.0192759327558434,0.3298611111111111,0.3363914373088684,0.6339181286549708,2.1,0.0524098347869954
2020-12-31,398166.6666666667,377500.0,222.06513068782567,196.9471786375597,42.333333333333336,35.0,27.0,32.0,2.0,14.0,1.012189323826731,0.4439890710382513,0.3879310344827585,0.6884057971014492,2.22,-0.022903296838868
2021-01-31,550000.0,671329.25,226.0742220119133,261.2315715577411,35.0,34.0,45.0,49.5,5.15,32.5,1.0042455022503454,0.2536231884057971,0.1666666666666666,0.7692307692307692,3.03,0.0180536733149856
2021-02-28,533125.0,631535.0,310.662587853449,279.2876188848784,33.5,40.5,43.0,45.0,1.9,17.0,1.0299729485972782,0.4961538461538461,0.2235294117647058,0.7098591549295774,2.44,0.3741619238529468
2021-03-31,405125.8333333333,476416.6666666667,197.20307489070169,242.1299107312533,33.0,40.66666666666666,42.333333333333336,30.0,2.433333333333333,18.0,0.9757373661772428,0.5333333333333333,0.1992424242424242,0.5368731563421828,3.12,-0.3652178195858921
2021-04-30,495416.6666666667,384954.5,236.7713640451927,223.70920811842788,42.333333333333336,32.0,39.333333333333336,35.0,1.0333333333333334,26.666666666666668,1.0108286282072865,0.5888888888888889,0.2155067155067155,0.5665374677002584,3.03,0.2006474248762169
2021-05-31,386217.8333333333,404833.3333333333,217.7706310651889,207.541993045849,33.0,40.333333333333336,41.66666666666666,35.0,2.466666666666667,18.33333333333333,0.9976568359505849,0.4227272727272727,0.3124999999999999,0.4643067846607669,4.38,-0.0802492862961973
2021-06-30,462166.6666666667,437800.0,236.9649172893128,222.5268979891816,41.333333333333336,42.0,43.66666666666666,35.666666666666664,0.7999999999999999,31.33333333333333,1.0070309524247951,0.4965596330275229,0.3095238095238095,0.5441595441595442,3.61,0.0881399210271753
2021-07-31,1158250.8333333333,359133.3333333333,293.44162620692754,236.37775039991325,44.66666666666666,36.66666666666666,39.333333333333336,36.66666666666666,3.5666666666666664,13.333333333333334,1.0222349993956656,0.5170603674540682,0.3900584795321637,0.3858974358974358,3.19,0.2383336299890408
2021-08-31,559750.0,564500.0,295.9218800566022,275.47345055889684,55.0,55.0,54.0,47.0,0.9,13.0,1.0311967386022824,0.6158113730929264,0.3768939393939393,0.4499449944994499,2.34,0.0084522904324613
2021-09-30,403166.6666666667,412000.0,212.4939463870061,249.5271891689882,33.333333333333336,31.0,40.333333333333336,43.0,5.233333333333333,15.333333333333334,1.010965924311077,0.39010989010989,0.3519948519948519,0.5079365079365079,2.6,-0.2819255326900414
2021-10-31,408333.3333333333,455833.3333333333,223.34350598867945,249.45105189269944,30.666666666666668,39.0,36.333333333333336,38.333333333333336,2.0666666666666664,29.33333333333333,0.9301590928683438,0.3869463869463869,0.3366748499727223,0.5432539682539682,3.81,0.0510582055919537
2021-11-30,478333.3333333333,453483.3333333333,253.2271177984885,233.9859808794963,36.0,32.0,27.33333333333333,31.33333333333333,1.2333333333333332,15.0,1.001656806979668,0.4307048984468339,0.3153846153846154,0.3851010101010101,4.06,0.1338011225243494
2021-12-31,479083.3333333333,594500.0,243.69435422780097,284.732867945339,33.0,19.666666666666668,14.333333333333334,23.33333333333333,1.6,37.66666666666666,1.0082862079132984,0.4147940074906366,0.3090311986863711,0.3611111111111111,4.51,-0.0376451134205676
2022-01-31,478566.6666666667,653483.3333333334,217.2564274174794,262.1111417947434,21.0,22.666666666666668,25.666666666666668,21.666666666666668,0.9666666666666668,53.66666666666666,0.9425147472658344,0.2841880341880341,0.3157894736842105,0.5483870967741935,3.55,-0.1084880562543024
2022-02-28,540300.0,559701.3333333334,256.55311042642546,279.7037836226563,22.0,26.0,29.666666666666668,23.33333333333333,0.9333333333333332,77.0,1.03041206958187,0.5888888888888889,0.6538461538461539,0.7582125603864734,3.29,0.1808769640376792
2022-03-31,511547.0,572875.0,246.9740339747237,313.83171740048124,30.666666666666668,29.33333333333333,50.0,25.666666666666668,0.4666666666666666,18.666666666666668,1.0157970390798945,0.5666666666666665,0.3513513513513513,0.5411764705882353,3.4,-0.0373375962418855
2022-04-30,702427.0,617500.0,318.01427601753915,321.95208544045533,46.5,47.5,63.5,50.5,0.75,7.5,1.051585419904649,0.7408637873754154,0.3299319727891155,0.6291208791208791,4.16,0.2876425545613672
2022-05-31,540300.0,449816.6666666667,263.20921732805976,256.6476172136124,36.0,54.0,47.0,45.0,2.3,39.0,1.008831057440039,0.3877887788778878,0.362962962962963,0.7057991513437059,5.57,-0.172335215185298
2022-06-30,498333.3333333333,565166.6666666666,263.99950478505184,313.79522396490773,37.66666666666666,35.666666666666664,45.66666666666666,53.333333333333336,0.9333333333333332,37.0,1.0094234437043057,0.4128014842300556,0.5160328113348247,0.5048543689320388,6.42,0.0030025067701451
2022-07-31,676375.0,507225.0,307.99147901318526,286.73076127994455,48.5,37.0,42.5,82.0,3.3,21.0,0.985391499965384,0.481578947368421,0.3045454545454545,0.3145539906103286,6.23,0.1666365785949168
2022-08-31,630000.0,551225.0,289.28926379214465,282.0597950760249,38.5,43.0,44.0,76.0,2.15,39.5,1.0046216490308169,0.4006849315068493,0.4704739704739704,0.5666666666666667,5.21,-0.0607231579294437
2022-09-30,412522.6666666667,448800.0,258.22800565428304,262.3321059071997,24.666666666666668,34.0,31.666666666666668,56.0,6.233333333333333,15.333333333333334,0.9782317903793564,0.246078431372549,0.3873563218390805,0.382051282051282,4.57,-0.1073709329226239
2022-10-31,553000.0,637450.0,304.06698651874706,279.96936829286534,35.5,32.5,34.5,70.5,3.7,32.0,0.9921713085781624,0.4094202898550724,0.4541958041958041,0.6666666666666666,5.09,0.1775135920998185
2022-11-30,430000.0,518316.3333333333,259.7093483393264,324.81206100578777,20.666666666666668,13.0,16.666666666666668,49.0,4.0,47.0,0.9822453714120172,0.2660818713450292,0.3437754657266851,0.2685185185185185,5.94,-0.1458811385190802
2022-12-31,408166.6666666667,594475.0,247.7255185103137,307.5054172214508,14.666666666666666,19.5,15.5,40.0,3.7,39.66666666666666,0.993228331985934,0.1965811965811965,0.1876430976430976,0.1,6.32,-0.0461432362971975
2023-01-31,462166.6666666667,658750.0,227.164071314214,281.5363068304245,12.0,11.333333333333334,17.0,33.0,5.166666666666667,86.66666666666667,1.0023154231082003,0.4215686274509804,0.4416758951642672,0.2222222222222222,6.77,-0.083000925055057
2023-02-28,431666.6666666667,420633.3333333333,240.4448518320704,233.09442930334663,14.666666666666666,19.5,15.333333333333334,31.33333333333333,4.333333333333333,56.333333333333336,0.9891407822719236,0.1138211382113821,0.2592592592592592,0.3888888888888888,6.74,0.0584633848170752
2023-03-31,533822.8333333334,576566.6666666666,336.9531371153664,262.92964546806303,16.0,20.5,25.0,37.333333333333336,3.533333333333333,73.66666666666667,0.9837513386004892,0.2182539682539682,0.1632902054250368,0.782051282051282,6.0,0.4013738890558511
2023-04-30,398000.0,484966.6666666667,249.2209142418993,211.8015609676404,20.666666666666668,19.0,25.33333333333333,38.66666666666666,4.733333333333333,33.0,0.9497989391750876,0.313095238095238,0.1694495980210265,0.6004273504273504,5.79,-0.2603692122427969
2023-05-31,458000.0,487500.0,226.2155236117188,234.5683571069126,23.0,25.666666666666668,29.666666666666668,39.66666666666666,2.466666666666667,41.333333333333336,0.9802392453915112,0.1505376344086021,0.3266666666666666,0.4111111111111111,5.34,-0.0923092297456663
2023-06-30,592625.0,574625.0,281.0719118352758,269.82483589839734,36.5,33.0,40.0,56.0,1.65,12.0,0.9927031911863622,0.3352941176470588,0.2400215749730312,0.8125,5.73,0.2424961264714691
2023-07-31,533409.1666666666,512666.5,244.04735439302945,253.67373555121048,23.666666666666668,21.33333333333333,22.0,39.66666666666666,3.5,47.0,0.9979362184179628,0.2348484848484848,0.2742024202420242,0.3424242424242424,5.29,-0.1317262802977795
2023-08-31,513289.8333333333,495483.1666666667,255.1047385800797,301.02093532573787,20.0,22.0,28.0,40.66666666666666,2.2,65.33333333333333,0.996028235128194,0.2628205128205128,0.5886752136752137,0.1666666666666666,5.48,0.0453083550712978
2023-09-30,568833.3333333334,567000.0,253.108871244402,326.91018396410595,22.0,20.33333333333333,39.0,42.333333333333336,2.4,29.0,0.975411082851546,0.3129943502824858,0.4126984126984127,0.350574712643678,5.12,-0.0078237172182169
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
