period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,523808.3333333333,501466.6666666667,241.05048009177185,256.4673529905834,18.666666666666668,18.5,7.0,30.5,4.033333333333333,34.0,0.9812029916669428,0.2810077519379844,0.209513435003631,0.3064516129032258,2.24,-0.2598423524463784
2020-01-31,420250.0,478966.6666666667,203.7470097191525,236.1722633021952,8.25,9.333333333333334,18.33333333333333,34.5,4.233333333333333,80.5,0.9957880971757102,0.5333333333333333,0.2130164119977362,0.2318840579710144,2.2,-0.1547537692454182
2020-02-29,500402.3333333333,516133.3333333333,249.4893570019844,236.5911951489312,10.0,20.5,22.666666666666668,45.5,5.033333333333334,61.333333333333336,0.9849752213168514,0.3701298701298701,0.1711469534050178,0.5897435897435898,2.29,0.2245056128474412
2020-03-31,499116.6666666667,484333.3333333333,239.90039230549783,242.6075271451172,17.333333333333332,32.5,24.33333333333333,44.0,3.566666666666667,50.333333333333336,0.9884046060045352,0.2790697674418604,0.1582154310507451,0.5332512315270935,3.23,-0.038434363740856
2020-04-30,732677.25,579944.0,349.3085442744357,328.46785419113485,26.5,14.0,25.5,51.0,2.55,21.5,0.9712321574390336,0.2111111111111111,0.0873552123552122,0.3095238095238094,6.72,0.4560565779718006
2020-05-31,496900.0,733750.0,235.52963754845632,349.0774126110528,12.0,32.5,47.5,61.0,2.9,120.33333333333331,0.9845455626258812,0.1778846153846153,0.2393048128342245,0.2080979284369114,7.23,-0.3257260911333119
2020-06-30,434537.5,503450.0,200.73299663576788,250.89650031460025,19.25,31.33333333333333,29.666666666666668,50.5,2.0,82.25,0.9865807436935076,0.1325757575757575,0.285552536231884,0.1400735294117647,9.68,-0.1477378442682383
2020-07-31,532066.6666666666,475150.0,250.05608774680027,260.6018202362772,38.333333333333336,49.0,26.666666666666668,35.5,1.1,37.333333333333336,0.9811510535327984,0.2416666666666665,0.4039408866995073,0.3886877828054298,10.93,0.2457149145266319
2020-08-31,509666.6666666667,713500.0,252.5932025665519,348.5915539261355,29.33333333333333,26.5,33.0,37.0,0.9333333333333332,40.66666666666666,0.9886188397903256,0.2826086956521738,0.2034482758620689,0.4622222222222221,9.69,0.0101461829728402
2020-09-30,547633.3333333334,526616.6666666666,253.0154912885955,278.72647027502103,25.666666666666668,42.0,25.666666666666668,30.0,2.3000000000000003,12.0,0.9921935054544578,0.4028169014084506,0.4141414141414141,0.3688888888888889,11.06,0.0016718134841033
2020-10-31,801900.0,706500.0,359.7124886724962,361.3504351018116,37.5,42.0,46.5,30.5,1.75,21.5,1.003196039965759,0.3333333333333333,0.2472766884531589,0.6428571428571428,11.5,0.4217014414433602
2020-11-30,529000.0,513800.0,256.4203822568423,253.3270530593891,27.666666666666668,37.0,22.0,23.0,2.1333333333333333,8.0,0.979838322693848,0.4185692541856924,0.1967545638945232,0.6446339729921818,11.15,-0.2871518495141747
2020-12-31,453162.5,517966.6666666667,235.1944900644688,269.33424954764627,19.0,18.33333333333333,17.0,18.0,2.466666666666667,40.75,0.9806186581402564,0.2288557213930347,0.12,0.2625,12.39,-0.0827777105921037
2021-01-31,828500.0,754950.0,407.3886651774165,391.53937422871246,27.5,26.5,38.0,28.5,1.6,39.0,1.02233799267005,0.4047619047619047,0.1168831168831168,0.6375,11.96,0.7321352429036405
2021-02-28,629833.3333333334,729375.0,308.0881040634475,383.6588066846488,17.333333333333332,37.5,37.5,26.0,2.2666666666666666,61.333333333333336,1.0268653225293929,0.4464285714285714,0.1621212121212121,0.3783068783068782,12.9,-0.2437489542590094
2021-03-31,866625.0,779944.0,443.0406196448876,389.7394967270682,44.0,48.5,52.0,26.0,1.0,23.0,1.0494528512318506,0.6458333333333333,0.1153846153846153,0.5361788617886178,14.09,0.4380322180620388
2021-04-30,699000.0,824087.5,321.11052613717544,386.0477617856037,32.333333333333336,37.66666666666666,57.5,27.5,0.95,41.66666666666666,1.0220836319674238,0.4249530956848029,0.1651651651651651,0.4133699633699633,10.87,-0.2752119966007708
2021-05-31,682000.0,541800.0,326.0367403952578,280.0693906109275,37.0,51.5,36.333333333333336,25.5,3.5,49.0,1.051509899908642,0.625,0.2199074074074073,0.6962365591397849,11.51,0.0153411796160738
2021-06-30,631725.0,612133.3333333334,311.69603042479497,304.23884593481995,34.666666666666664,51.0,40.0,30.5,0.9666666666666668,13.666666666666666,1.05503603024903,0.7563025210084033,0.2346096096096095,0.4530970901757418,10.75,-0.0439849507545605
2021-07-31,684616.6666666666,572416.5,332.1024954537854,311.4873443545228,37.333333333333336,50.5,35.0,29.0,0.9,20.33333333333333,1.0327013817599409,0.6438826466916354,0.2573529411764705,0.5649972632731254,12.09,0.0654691206724047
2021-08-31,555000.0,459362.5,291.6746328415953,242.37588719059863,25.25,25.33333333333333,22.75,22.666666666666668,1.25,20.5,1.0230644505342446,0.7216117216117216,0.2826678765880217,0.375,10.66,-0.12173308892771
2021-09-30,610833.3333333334,554466.6666666666,332.3644796849088,299.6626882861456,29.666666666666668,40.5,25.666666666666668,27.0,2.7,24.666666666666668,1.0092137429348962,0.4480519480519481,0.2471248246844319,0.6875,13.45,0.1395042360965672
2021-10-31,965500.0,831000.0,465.646981129836,455.8684813209123,34.0,31.5,31.5,24.5,2.05,21.5,1.018127987250622,0.4541666666666666,0.4,0.4907407407407407,13.24,0.4010130732720982
2021-11-30,556350.0,879250.0,283.22175556412435,449.482276138418,17.75,17.0,24.5,15.333333333333334,2.3,40.75,1.0245426657518129,0.4425925925925926,0.1976351351351351,0.2455357142857142,11.35,-0.391767224868674
2021-12-31,664166.6666666666,584983.3333333334,349.5327701379942,314.7110290336611,17.333333333333332,13.5,8.0,18.5,2.566666666666667,37.66666666666666,1.0170048894383743,0.4523809523809524,0.1875,0.4835526315789473,11.31,0.2341310766956825
2022-01-31,769666.6666666666,849499.5,371.4391896414143,475.1632186307553,10.0,22.0,28.0,20.5,1.65,49.66666666666666,1.024945329041734,0.4175084175084174,0.2068965517241379,0.6054590570719602,12.44,0.0626734354400349
2022-02-28,996500.0,861500.0,536.7227848829484,460.54994988159376,21.0,29.0,25.5,14.5,1.0,16.0,1.0652043321335096,0.5583333333333333,0.25,0.4891304347826087,12.46,0.4449815739720359
2022-03-31,780583.3333333334,918499.75,409.2325090325377,471.589409995134,22.33333333333333,34.5,44.5,21.0,1.0,75.33333333333333,1.0752281412418352,0.6,0.291358024691358,0.6578947368421053,13.47,-0.2375346816666532
2022-04-30,817483.3333333334,697833.3333333334,435.630455240114,352.2776422170328,22.33333333333333,41.5,35.666666666666664,31.0,1.1666666666666667,57.0,1.0629847389077312,0.6045918367346939,0.3068181818181818,0.6704545454545454,10.87,0.064505985289349
2022-05-31,789333.3333333334,666308.3333333334,398.1848695068811,346.33997669415567,30.33333333333333,38.0,38.0,47.5,1.2,11.666666666666666,1.030563423643147,0.5396825396825397,0.2512820512820513,0.6505050505050504,13.29,-0.0859572265501807
2022-06-30,712316.6666666666,688416.6666666666,378.1959164759037,352.89834275693846,26.0,47.5,39.0,54.5,3.4333333333333336,15.0,1.0021610531076557,0.5079365079365079,0.3884479717813051,0.5937657114127702,12.0,-0.0502001822814917
2022-07-31,713500.0,653700.0,355.9924920373387,342.09294716899166,24.666666666666668,25.33333333333333,26.0,37.333333333333336,1.7333333333333334,33.666666666666664,0.9779970215063412,0.1701149425287356,0.394689870593485,0.1198830409356724,11.95,-0.058708789469385
2022-08-31,671666.6666666666,723950.0,348.5820862790475,352.64325251640486,25.0,33.5,18.0,44.0,1.1666666666666667,32.666666666666664,0.9577049817855626,0.350943396226415,0.5938621927644298,0.1786324786324785,10.69,-0.0208161855208844
2022-09-30,973000.0,849000.0,472.3542895794972,436.0517357850649,29.0,21.5,27.5,48.0,1.85,38.5,0.964503403557619,0.2001934235976789,0.5902777777777777,0.1749999999999999,13.44,0.3550733332904761
2022-10-31,536979.0,513125.0,272.5201184187656,279.0690258998914,11.25,20.0,10.5,27.33333333333333,2.95,61.0,0.9589851493362312,0.3207282913165266,0.4719548425430778,0.4285714285714285,13.88,-0.4230599267736713
2022-11-30,570750.0,639116.6666666666,275.2408658666965,340.50874187781864,9.5,10.666666666666666,8.666666666666666,31.5,5.7,49.75,0.9568901371250734,0.053763440860215,0.3585858585858585,0.1016666666666666,13.81,0.0099836572203086
2022-12-31,683000.0,655500.0,346.2498038349997,344.0087405282197,9.333333333333334,10.0,6.666666666666667,26.5,4.7,33.666666666666664,0.9637477374214612,0.0526315789473684,0.2035950906918648,0.1228070175438596,12.47,0.2579883541083392
2023-01-31,601333.3333333334,855000.0,307.2830265526548,471.04594610629874,8.666666666666666,11.5,15.0,23.0,3.8333333333333335,65.0,0.9383187776841976,0.1,0.1839743589743589,0.2368421052631578,12.44,-0.1125394927325762
2023-02-28,595633.3333333334,824950.0,346.0104729383579,454.1901492746328,10.0,13.0,20.0,28.5,2.3666666666666667,75.33333333333333,0.9804270921513356,0.25,0.1182266009852216,0.3409090909090908,12.38,0.1260318437376069
2023-03-31,1096500.0,994450.0,474.7348029965117,478.7979757412735,18.0,23.0,25.0,27.0,2.2,28.5,0.9845392182777912,0.2783251231527093,0.2041666666666666,0.5961038961038961,12.37,0.3720243753462517
2023-04-30,724570.0,674166.5,371.7984816361693,339.81130359058415,14.0,23.0,19.666666666666668,31.5,2.1666666666666665,82.0,1.0154869657397954,0.4666666666666667,0.2566599053414469,0.8953488372093024,12.73,-0.2168291027129493
2023-05-31,735666.6666666666,685800.0,354.5878977621673,340.94276681699034,20.33333333333333,28.0,20.33333333333333,29.5,2.0666666666666664,74.66666666666667,0.9988814202519054,0.346938775510204,0.279255610290093,0.2399999999999999,11.73,-0.0462900864959522
2023-06-30,674166.6666666666,693966.6666666666,361.59838192795377,342.540447786989,15.666666666666666,31.0,22.33333333333333,28.5,4.266666666666667,34.333333333333336,1.0188125887300534,0.5416666666666666,0.1994949494949494,0.3097854526425954,13.19,0.0197707936735296
2023-07-31,751500.0,632333.3333333334,359.715636429002,334.41151433825354,21.0,24.0,18.0,27.0,1.3,38.66666666666666,1.0204221814270484,0.4709401709401709,0.3703703703703703,0.4444444444444444,13.12,-0.0052067309840089
2023-08-31,775333.3333333334,669649.6666666666,371.4485870050198,346.69088609199736,16.0,24.5,20.0,27.0,3.3666666666666667,36.66666666666666,1.001182480960499,0.3942307692307692,0.3024691358024691,0.5714285714285713,14.08,0.0326172937392827
2023-09-30,611000.0,570312.5,321.86857751094294,278.02899575957497,12.75,12.0,12.25,31.5,2.733333333333333,29.25,1.019603624210549,0.6165311653116531,0.4181818181818181,0.4296875,13.04,-0.1334774481007968
2023-10-31,,,,,,,,,,,,,,,14.537303282022474,-0.4921227805329467
2023-11-30,,,,,,,,,,,,,,,14.845520075559614,0.10522536120722112
2023-12-31,,,,,,,,,,,,,,,13.482188286185263,0.1626788664321616
2024-01-31,,,,,,,,,,,,,,,11.604379541277886,0.20100521069133212
2024-02-29,,,,,,,,,,,,,,,14.0682869797945,0.08641865140090924
2024-03-31,,,,,,,,,,,,,,,11.825854687690734,-0.28140751791238916
2024-04-30,,,,,,,,,,,,,,,13.546511161327361,0.05842035023697499
2024-05-31,,,,,,,,,,,,,,,15.142241525650023,0.019158059993594465
2024-06-30,,,,,,,,,,,,,,,12.369052449464796,-0.27499658399704097
2024-07-31,,,,,,,,,,,,,,,11.314534234404563,0.026005276388340208
2024-08-31,,,,,,,,,,,,,,,14.259052782058715,-0.1689827473445995
2024-09-30,,,,,,,,,,,,,,,13.434396092295646,-0.2948326674126143
2024-10-31,,,,,,,,,,,,,,,15.583723269701002,0.39377303944981
2024-11-30,,,,,,,,,,,,,,,13.764794700741767,-0.10533907454079822
2024-12-31,,,,,,,,,,,,,,,14.184440557956695,0.15003956762795914
2025-01-31,,,,,,,,,,,,,,,14.743327218294143,0.3941465089575239
2025-02-28,,,,,,,,,,,,,,,14.451916824579238,0.3154448334165888
2025-03-31,,,,,,,,,,,,,,,13.479706087708472,-0.05706786524878592
2025-04-30,,,,,,,,,,,,,,,11.780475214123726,0.14893492689929874
2025-05-31,,,,,,,,,,,,,,,14.554162338972091,-0.25333490499214956
2025-06-30,,,,,,,,,,,,,,,13.479591997265814,-0.29212305972112784
2025-07-31,,,,,,,,,,,,,,,14.442371257543563,-0.122145890937901
2025-08-31,,,,,,,,,,,,,,,14.017935064435004,-0.32542048454511074
2025-09-30,,,,,,,,,,,,,,,13.971852764487265,-0.3843134895664457
2025-10-31,,,,,,,,,,,,,,,16.119670437574385,0.2615226256054785
2025-11-30,,,,,,,,,,,,,,,13.619017100334165,-0.22105991663640637
2025-12-31,,,,,,,,,,,,,,,12.372600954771041,0.2514226302627401
