period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2024-03-31,,,,,,,,,,,,,,,25.865070805549625,-0.8873373363554923
2024-04-30,,,,,,,,,,,,,,,11.743266515731813,-0.5213361388470852
2024-05-31,,,,,,,,,,,,,,,11.6891534781456,0.5271261045025617
2024-06-30,,,,,,,,,,,,,,,32.99978293418884,-0.8024810670265158
2024-07-31,,,,,,,,,,,,,,,12.364754805564882,-0.15012645197873636
2024-08-31,,,,,,,,,,,,,,,12.904042732715608,0.3156506489534716
2024-09-30,,,,,,,,,,,,,,,13.599184811115267,-0.426670626651177
2024-10-31,,,,,,,,,,,,,,,12.093148589134218,-0.7091836326837938
2024-11-30,,,,,,,,,,,,,,,12.543298144340516,-0.5786500539736186
2024-12-31,,,,,,,,,,,,,,,13.933914318084717,0.23924784764317372
2025-01-31,,,,,,,,,,,,,,,9.866365730762482,-0.5652553406756634
2025-02-28,,,,,,,,,,,,,,,10.165093479156495,-0.27550865660352664
2025-03-31,,,,,,,,,,,,,,,13.545972962379457,-0.24512813767367655
2025-04-30,,,,,,,,,,,,,,,11.639856321811678,-0.5997950085645748
2025-05-31,,,,,,,,,,,,,,,12.855438232421877,0.12909619278754295
2025-06-30,,,,,,,,,,,,,,,13.93722794532776,-0.21513748548955317
2025-07-31,,,,,,,,,,,,,,,12.00993418455124,-0.3106719483318929
2025-08-31,,,,,,,,,,,,,,,19.473584332466128,-0.04136519963424982
2025-09-30,,,,,,,,,,,,,,,13.247913336753847,-0.5653150632095438
2025-10-31,,,,,,,,,,,,,,,12.333319506645203,-0.5000237493214439
2025-11-30,,,,,,,,,,,,,,,16.384802889823916,-0.8886588094482698
2025-12-31,,,,,,,,,,,,,,,13.614864025115969,0.13682467976056306
