period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,249950.0,364950.0,162.09616725290743,182.5192945051276,44.0,40.0,48.5,48.0,1.55,45.5,1.0097185875680568,0.3160919540229885,0.1170212765957446,0.2756410256410256,5.89,-0.0489466435971575
2021-08-31,257500.0,301475.0,170.29403235531865,179.34638871254114,42.5,40.5,47.0,51.5,1.6,51.0,1.006693978383422,0.2738095238095238,0.2475247524752475,0.78125,6.47,0.050574083529197
2021-09-30,254333.3333333333,469000.0,147.15509664484816,247.61472849106016,25.33333333333333,36.5,78.0,104.0,1.4,45.333333333333336,0.986457410154882,0.2824074074074074,0.2596153846153846,0.232394366197183,6.64,-0.1358763744708979
2021-10-31,320000.0,474000.0,222.22222222222223,246.7225108352846,63.0,68.0,72.0,103.0,1.6,24.0,1.006717533790676,0.3968253968253968,0.174757281553398,0.3235294117647059,9.25,0.510122498567243
2021-11-30,272450.0,328922.0,180.1589744012201,197.2610033335099,36.5,30.5,37.5,52.5,1.0,27.0,1.0230411142460687,0.732394366197183,0.5769230769230769,0.2203389830508474,8.06,-0.1892846151945095
2021-12-31,280250.0,321745.0,183.3776163015,200.04522647608968,43.0,33.0,25.0,77.0,0.9,25.0,1.001566876137593,0.2352941176470588,0.1558441558441558,0.7109375,6.51,0.0178655651819592
2022-01-31,280000.0,347375.0,187.7146584703933,201.9009336832875,31.5,63.0,31.5,35.0,1.55,16.5,1.0119775193962806,0.75,,0.3492063492063491,8.41,0.0236508809328317
2022-02-28,300000.0,395225.0,196.1067122486828,211.76914754626088,29.5,33.0,37.0,37.0,1.6,31.0,1.039764601610608,0.75,0.0277777777777777,0.2846153846153846,7.23,0.0447064382007926
2022-03-31,258150.0,500000.0,177.02978011236166,271.47277466473304,25.0,23.0,83.0,40.0,1.05,53.66666666666666,1.0003109410347442,0.1898148148148148,0.0759493670886075,0.2323232323232323,6.51,-0.097278323202572
2022-04-30,227666.66666666663,367500.0,165.71147703006386,210.1793762691717,22.33333333333333,37.0,54.5,112.0,1.7,22.666666666666668,1.042289240348768,0.8871794871794871,0.1517857142857142,0.5208333333333333,6.66,-0.063934458231344
2022-05-31,313750.0,375175.0,195.653295905885,205.290053001043,45.0,43.0,55.0,133.0,1.5,12.5,1.0306820035437931,0.8181818181818181,0.1578947368421052,0.625,6.33,0.1806864522147069
2022-06-30,312475.0,429959.75,200.2124951673576,209.72125474126915,42.0,65.0,52.5,83.5,1.25,15.0,1.0365891666037137,0.7073170731707317,0.3373493975903614,0.323076923076923,7.18,0.0233024403722066
2022-07-31,310500.0,417500.0,200.50006645381245,210.0883613753161,22.5,28.5,44.0,96.0,2.45,21.0,1.0013806187146232,0.4011627906976744,0.418848167539267,0.1696428571428571,6.09,0.0014363303659667
2022-08-31,308800.0,369365.5,192.5060866263779,201.6225149398116,27.0,30.0,42.0,102.5,2.9,29.5,1.0056372763741122,0.6226415094339622,0.4433497536945812,0.1525423728813559,6.76,-0.0398702103636262
2022-09-30,365000.0,492000.0,246.337039204213,258.51156309062173,69.0,56.0,59.0,179.0,2.6,48.0,0.9806985393823,0.1739130434782608,0.4525139664804469,0.1607142857142857,5.87,0.279632470438776
2022-10-31,297144.75,474199.0,195.6942962304612,254.5189784528957,24.5,44.0,65.0,94.0,2.95,32.5,0.9982431082201134,0.5729166666666666,0.3870967741935483,0.2954545454545454,6.1,-0.205583143880239
2022-11-30,282872.5,469000.0,187.3332570823397,254.4020356234097,21.0,22.0,39.0,162.0,4.1,58.5,0.971100455454901,0.2875,0.3580246913580246,0.0952380952380952,7.58,-0.0427250017459631
2022-12-31,354950.0,439995.0,243.19145703427225,249.19895898275144,38.0,37.0,54.0,155.0,4.1,88.0,0.9767015886415128,0.131578947368421,0.3032258064516129,0.2702702702702702,4.48,0.2981755659507956
2023-01-31,350000.0,469900.0,243.4650670430487,256.5558722919042,47.0,27.0,46.0,148.0,3.1,66.0,0.9752134495452685,0.0212765957446808,0.3783783783783784,0.3333333333333333,6.12,0.0011250806755842
2023-02-28,330000.0,494900.0,230.5175490779298,262.00873362445407,29.0,38.0,57.0,141.0,4.9,77.0,0.9716816160262008,0.1034482758620689,0.326241134751773,0.2894736842105263,5.91,-0.0531801877056536
2023-03-31,295000.0,467705.0,210.51447119394368,255.9642147117296,33.0,50.0,81.0,137.0,2.1,43.5,0.9909453270310866,0.0615384615384615,0.3138686131386861,0.28,6.21,-0.0867746423818855
2023-04-30,348000.0,489999.0,236.57289002557545,258.8235294117647,57.0,60.0,61.0,129.0,2.3,47.0,0.9874268885414456,0.1228070175438596,0.2248062015503876,0.25,5.59,0.1237844537899941
2023-05-31,271377.8333333333,318266.6666666667,173.6361235566716,185.47290834565229,30.666666666666668,23.0,29.666666666666668,45.66666666666666,1.0,50.333333333333336,0.9765169916643992,0.0454545454545454,0.2985074626865671,0.0989583333333333,6.3,-0.2660354128577449
2023-06-30,304995.0,489900.0,204.55000644725592,261.23833757421545,32.5,30.5,91.0,149.0,2.4,35.0,0.9988282677750002,0.3531746031746031,0.2483221476510067,0.2166666666666666,5.11,0.1780383151694502
2023-07-31,357990.0,479999.0,247.39824421388667,262.3655483564238,69.0,74.0,73.0,130.0,1.9,54.0,0.994249169279812,0.2753623188405797,0.2615384615384615,0.3513513513513513,4.44,0.2094756119094982
2023-08-31,315770.0,351900.0,207.4853155261125,204.2735248985249,42.5,74.0,47.5,71.5,1.85,20.0,0.9975226595253284,0.113095238095238,0.2836879432624113,0.4054054054054054,5.21,-0.1613306869440338
2023-09-30,353085.0,488800.0,249.53484913242283,265.6787889350732,74.0,66.0,69.0,128.0,1.7,35.0,0.9957481579520095,0.1891891891891892,0.3203125,0.2727272727272727,7.04,0.2026626968741713
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
