period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,319000.0,318000.0,218.08510638297872,230.3571428571429,137.0,135.0,209.0,402.0,2.9,55.0,0.9986331731682506,0.4890510948905109,0.1343283582089552,0.437037037037037,3.59,-0.0273018263980416
2020-03-31,315000.0,310000.0,225.83985747442983,221.14574557708508,169.0,154.0,183.0,389.0,2.3,45.0,0.9971123076055024,0.4852071005917159,0.1233933161953727,0.2922077922077921,3.96,0.0355583708583611
2020-04-30,325000.0,310000.0,229.1103217545744,231.8840579710145,156.0,129.0,124.0,346.0,2.2,40.0,1.0007241894401713,0.4935897435897436,0.1820809248554913,0.2713178294573643,6.26,0.0144813422959002
2020-05-31,320000.0,333500.0,222.6262549994051,235.01041056672523,116.0,127.0,136.0,319.0,2.8,38.0,0.9922714444699372,0.3879310344827586,0.1347962382445141,0.3228346456692913,4.45,-0.0283010678240638
2020-06-30,325000.0,340000.0,234.3120915909834,240.45964724746125,134.0,145.0,175.0,291.0,2.2,39.0,1.0028421003052577,0.4850746268656716,0.0927835051546391,0.4206896551724138,4.9,0.0524908285934628
2020-07-31,337000.0,348000.0,237.8997212401748,237.68115942028984,172.0,171.0,203.0,283.0,1.6,32.0,0.9997769449375316,0.5290697674418605,0.0989399293286219,0.4970760233918128,4.68,0.015311329538443
2020-08-31,346500.0,349900.0,239.3617021276596,241.5458937198068,180.0,163.0,211.0,299.0,1.7,42.0,1.0070046281089406,0.511111111111111,0.0535117056856187,0.4478527607361963,5.58,0.0061453661225976
2020-09-30,353000.0,354950.0,244.75524475524475,243.24739243985752,165.0,158.0,178.0,287.0,1.7,29.0,1.0203174319484694,0.6727272727272727,0.0801393728222996,0.4113924050632911,5.32,0.0225330225330222
2020-10-31,345000.0,358500.0,252.29357798165137,248.47682230245584,177.0,172.0,210.0,297.0,1.7,36.0,1.0082152566949496,0.5932203389830508,0.1043771043771043,0.4941860465116279,5.57,0.030799475753604
2020-11-30,345000.0,359000.0,256.5114443567482,258.52272727272725,170.0,146.0,145.0,272.0,1.6,29.0,1.012254401015949,0.6117647058823529,0.0698529411764705,0.3835616438356164,5.89,0.0167180885412929
2020-12-31,375000.0,350000.0,247.7955198836304,260.9419191919192,190.0,137.0,131.0,228.0,1.2,32.0,1.0155673027099874,0.6210526315789474,0.1008771929824561,0.3868613138686131,7.7,-0.0339786963305854
2021-01-31,355000.0,361950.0,255.3763440860215,258.7704480625929,139.0,154.0,162.0,211.0,1.5,28.0,1.019036891037936,0.5971223021582733,0.0853080568720379,0.4415584415584415,5.78,0.0305930640148426
2021-02-28,365000.0,369900.0,269.1870819948057,257.7860175533697,142.0,119.0,154.0,225.0,1.6,31.0,1.0169308205084129,0.6056338028169013,0.0755555555555555,0.4453781512605042,8.06,0.0540799421270286
2021-03-31,385000.0,379900.0,267.0940170940171,276.81962025316454,155.0,159.0,193.0,225.0,1.5,34.0,1.0247447393757192,0.6580645161290322,0.0577777777777777,0.490566037735849,9.38,-0.0077755027666185
2021-04-30,385000.0,369950.0,272.66225259995383,278.2237214512668,160.0,161.0,198.0,241.0,1.5,21.0,1.026361935264988,0.65625,0.0788381742738589,0.5217391304347825,7.3,0.0208474737342272
2021-05-31,380000.0,385000.0,285.0877192982456,280.47854791264194,161.0,165.0,184.0,245.0,1.5,22.0,1.030699939419468,0.701863354037267,0.1183673469387755,0.5212121212121212,7.74,0.0455709089901865
2021-06-30,400000.0,385000.0,287.8598247809762,290.625,171.0,176.0,209.0,259.0,1.5,16.0,1.0351621162621183,0.7076023391812865,0.081081081081081,0.4829545454545454,6.61,0.0097236930778858
2021-07-31,400000.0,409950.0,272.96952078928825,286.977801724138,168.0,185.0,212.0,270.0,1.6,23.0,1.0362742486432868,0.6845238095238095,0.1074074074074074,0.4432432432432432,5.91,-0.0517276212580812
2021-08-31,400000.0,420000.0,298.35390946502054,303.33333333333326,189.0,172.0,225.0,301.0,1.6,25.0,1.0305112930566611,0.6931216931216931,0.0963455149501661,0.4011627906976744,6.64,0.0929934910034411
2021-09-30,425000.0,429899.0,302.7240684793555,297.004132231405,184.0,212.0,219.0,290.0,1.6,27.0,1.0293605833472717,0.6847826086956522,0.1206896551724138,0.4858490566037735,5.77,0.0146475674549433
2021-10-31,430000.0,420000.0,316.1512027491409,299.9062792877226,201.0,185.0,199.0,286.0,1.4,23.0,1.030367558512244,0.6417910447761193,0.1013986013986013,0.4432432432432432,5.84,0.0443543664606274
2021-11-30,430000.0,429500.0,294.1331355293388,308.464130418492,166.0,170.0,150.0,240.0,1.4,26.0,1.0253290347477726,0.6626506024096385,0.1208333333333333,0.3764705882352941,6.18,-0.0696441039235045
2021-12-31,435000.0,429450.0,310.4197685960668,328.47237845974337,174.0,143.0,120.0,199.0,1.1,26.0,1.024015583830216,0.6896551724137931,0.0854271356783919,0.3566433566433566,4.53,0.0553716365122127
2022-01-31,435000.0,450000.0,321.57622739018086,328.16910830155854,134.0,126.0,168.0,212.0,1.6,30.0,1.0264257183794887,0.6492537313432835,0.080188679245283,0.5158730158730159,6.57,0.0359399108006919
2022-02-28,441500.0,440000.0,335.03184511348786,329.37685459940656,138.0,146.0,157.0,203.0,1.5,31.0,1.0197274292778298,0.6594202898550725,0.0689655172413793,0.4726027397260274,5.38,0.0418427003529113
2022-03-31,455000.0,459999.0,333.99436384511006,318.88191671420424,170.0,167.0,184.0,202.0,1.2,22.0,1.0303858754315505,0.6352941176470587,0.1386138613861386,0.5089820359281437,6.32,-0.0030966646410175
2022-04-30,480000.0,462450.0,331.20499041001693,323.1615702042112,150.0,151.0,196.0,231.0,1.5,16.0,1.041305859877044,0.7533333333333333,0.1082251082251082,0.4503311258278145,6.01,-0.0083515584005084
2022-05-31,468000.0,460000.0,334.15841584158414,330.8364544319601,149.0,152.0,181.0,250.0,1.7,21.0,1.0345136795904342,0.7516778523489933,0.164,0.4276315789473684,6.02,0.0089172129559733
2022-06-30,480000.0,469450.0,347.5935828877005,332.38067218649746,159.0,137.0,188.0,284.0,1.8,22.0,1.0254010547963504,0.7232704402515722,0.1830985915492957,0.3722627737226277,6.65,0.040205981382452
2022-07-31,480000.0,457700.0,327.2027523470756,328.0348025424612,138.0,151.0,232.0,340.0,2.5,30.0,1.0253202826613348,0.6304347826086956,0.2617647058823529,0.2781456953642383,5.47,-0.0586628509399516
2022-08-31,457500.0,469900.0,328.65441487114487,318.9563365282216,158.0,152.0,187.0,349.0,2.2,33.0,1.0135431120723122,0.5632911392405063,0.2464183381088825,0.2763157894736842,6.08,0.0044365840863387
2022-09-30,465000.0,464950.0,319.4551832760596,323.61752295855047,154.0,133.0,164.0,363.0,2.4,35.0,1.00094255266584,0.4935064935064935,0.2644628099173553,0.2330827067669172,6.59,-0.0279905918765521
2022-10-31,450000.0,448000.0,308.1837814116777,326.6,114.0,119.0,158.0,369.0,3.2,33.0,0.994881995873578,0.4035087719298245,0.2872628726287263,0.226890756302521,6.1,-0.0352832023221285
2022-11-30,430000.0,449000.0,331.10614667906725,335.7301020698843,102.0,97.0,106.0,344.0,3.4,41.0,0.9967682955741604,0.5,0.2238372093023255,0.2061855670103092,8.01,0.074378882504428
2022-12-31,455000.0,432499.0,330.0561797752809,351.32019143647045,93.0,94.0,92.0,300.0,3.2,50.0,0.9883250152063932,0.3870967741935483,0.1566666666666666,0.2553191489361701,4.55,-0.0031710885295164
2023-01-31,430000.0,450000.0,326.34543646788813,332.41379310344826,86.0,72.0,95.0,274.0,3.2,57.0,0.9835536063509333,0.3023255813953488,0.2408759124087591,0.25,6.37,-0.0112427627015474
2023-02-28,435000.0,457450.0,308.5824493731919,324.48397230662124,93.0,92.0,118.0,271.0,2.9,44.0,0.9899344057356936,0.3655913978494623,0.1512915129151291,0.4456521739130434,7.51,-0.0544300152836489
2023-03-31,465000.0,449250.0,340.1842664776754,332.3154370351913,117.0,96.0,118.0,244.0,2.1,43.0,1.012328801829388,0.6153846153846154,0.1598360655737705,0.375,8.96,0.102409638554217
2023-04-30,447000.0,480000.0,332.88948069241013,340.07172063936326,107.0,92.0,134.0,247.0,2.3,45.0,1.0093784459222992,0.5046728971962616,0.1012145748987854,0.4673913043478261,7.57,-0.0214436307146027
2023-05-31,450000.0,449000.0,332.7957319570738,334.3465045592705,120.0,101.0,109.0,222.0,1.9,43.0,1.007106520456906,0.5749999999999998,0.09009009009009,0.3564356435643564,8.35,-0.0002816212009502
2023-06-30,475000.0,465000.0,337.9488158899924,346.183500385505,128.0,107.0,107.0,190.0,1.5,35.0,1.0198026768768331,0.5390625,0.1263157894736842,0.3738317757009345,5.81,0.0154842248204769
2023-07-31,497500.0,455000.0,340.9691783949138,338.57729138166894,96.0,89.0,163.0,242.0,2.5,32.0,1.0112318120606665,0.6354166666666666,0.1652892561983471,0.449438202247191,7.66,0.0089373371436951
2023-08-31,440000.0,475000.0,335.13223327305604,341.54712154554227,96.0,115.0,144.0,248.0,2.6,29.0,1.0116654638357592,0.59375,0.1975806451612903,0.3478260869565217,6.05,-0.017118688408538
2023-09-30,470000.0,472500.0,338.57729138166894,345.39373801695194,113.0,90.0,120.0,256.0,2.3,38.0,1.0144214828159002,0.6371681415929203,0.20703125,0.2666666666666666,5.82,0.0102796978821371
2023-10-31,,,,,,,,,,,,,,,10.13723689556122,0.0491803191773705
2023-11-30,,,,,,,,,,,,,,,5.903085469007492,-0.03658755949366259
2023-12-31,,,,,,,,,,,,,,,6.787738050222398,-0.07392061393645866
2024-01-31,,,,,,,,,,,,,,,6.9736249482631685,0.07736663987936258
2024-02-29,,,,,,,,,,,,,,,6.432567141056062,-0.036844047228352245
2024-03-31,,,,,,,,,,,,,,,6.789266973733903,0.06243443990495361
2024-04-30,,,,,,,,,,,,,,,8.696533888578415,-0.021074758682749415
2024-05-31,,,,,,,,,,,,,,,6.86627851843834,-0.012489739221218085
2024-06-30,,,,,,,,,,,,,,,6.071627489328385,-0.010630665910717475
2024-07-31,,,,,,,,,,,,,,,7.485945554971695,0.021472793355816262
2024-08-31,,,,,,,,,,,,,,,5.906166685819627,0.01338680741626973
2024-09-30,,,,,,,,,,,,,,,6.237952975034714,0.024203958806428973
2024-10-31,,,,,,,,,,,,,,,7.164876111745835,0.035805863907141355
2024-11-30,,,,,,,,,,,,,,,5.799843583106995,-0.059362824023542274
2024-12-31,,,,,,,,,,,,,,,7.766916035413742,0.014948561904510788
2025-01-31,,,,,,,,,,,,,,,6.651700710058213,-0.008132816565417506
2025-02-28,,,,,,,,,,,,,,,7.153081558942795,-0.052657916419830315
2025-03-31,,,,,,,,,,,,,,,8.273147014379502,0.04133380759205941
2025-04-30,,,,,,,,,,,,,,,8.766031596660614,0.021749755601703533
2025-05-31,,,,,,,,,,,,,,,7.023147329092026,0.015369876376602715
2025-06-30,,,,,,,,,,,,,,,6.720688327550889,0.07347579565326855
2025-07-31,,,,,,,,,,,,,,,7.4571894788742075,0.04643038670672692
2025-08-31,,,,,,,,,,,,,,,5.806399258375168,0.05594830140222993
2025-09-30,,,,,,,,,,,,,,,6.952603822946549,-0.0686136448619526
2025-10-31,,,,,,,,,,,,,,,9.313658112287522,0.022082834314043762
2025-11-30,,,,,,,,,,,,,,,6.001435428857804,-0.10206371825494352
2025-12-31,,,,,,,,,,,,,,,8.117639493942262,0.05765255192507696
