period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-06-30,251000.0,229900.0,157.8125,153.19986756258083,67.0,53.0,59.0,55.0,0.8,5.0,1.0678715763463458,0.7313432835820896,0.1818181818181818,0.7547169811320755,6.46,0.0760330015489645
2023-07-31,218825.0,199900.0,152.50418060200667,143.99443225172715,34.0,29.5,32.5,26.5,0.65,23.5,1.030638599023487,0.8333333333333333,0.1153846153846153,0.3103448275862069,5.8,-0.033636875393225
2023-08-31,235000.0,219900.0,163.75661375661377,151.1480990274094,45.0,51.0,58.0,54.0,1.2,5.0,1.059311344789461,0.7111111111111111,0.2777777777777777,0.7647058823529411,5.36,0.0737844242052145
2023-09-30,201225.0,182450.0,146.10825125950998,115.77933560692182,26.5,27.0,27.0,26.0,1.0,24.0,1.0061374220927752,0.3076923076923077,0.6078431372549019,0.3490566037735848,5.78,-0.1077719066866758
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
