period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,244125.0,379537.5,273.7570762547183,290.5092911567773,9.0,7.5,10.75,25.0,2.825,31.25,0.9833061766546,0.1556818181818181,0.2855731225296442,0.4027777777777777,1.7,0.0381595675381651
2019-12-31,257000.0,412300.0,242.06245749484063,252.7116551130445,10.0,10.666666666666666,7.333333333333333,19.25,1.925,33.75,0.9768585550508648,0.1833333333333333,0.1914098972922502,0.1567460317460317,3.11,-0.1157764365162465
2020-01-31,260816.66666666663,432333.3333333333,246.36833338427684,277.3902307172318,8.0,6.666666666666667,10.0,24.33333333333333,2.833333333333333,73.0,0.9987726091791356,0.3444444444444444,0.2320802005012531,0.2619047619047619,3.05,0.0177882846187662
2020-02-29,270450.0,398825.0,235.56867116119776,295.2751348314927,8.2,6.0,11.5,16.0,2.0,55.2,0.9675878502331356,0.2196969696969696,0.2180555555555555,0.1634615384615384,2.7,-0.0438354315862263
2020-03-31,254337.5,422837.5,278.30552182377244,298.7296521998494,11.75,9.5,13.5,21.25,1.85,60.5,0.9923978661954398,0.2474509803921568,0.2116161616161616,0.2728696741854636,3.32,0.1814199250346417
2020-04-30,234580.0,381760.0,249.00632189317105,253.208266933939,6.2,10.333333333333334,5.8,15.4,2.06,56.0,0.9999586843257952,0.365034965034965,0.170045045045045,0.1247863247863247,5.63,-0.1052771060329665
2020-05-31,249330.0,482800.0,216.439860155038,265.73288999435874,6.8,6.4,7.75,18.25,2.55,38.2,0.9955539361623652,0.4583333333333333,0.1994088950610689,0.0142857142857142,3.92,-0.1307856824298009
2020-06-30,289187.5,417460.0,262.2925150855672,303.2772656209869,3.75,7.75,12.75,21.0,6.7,41.0,0.99999261742403,0.5,0.0944444444444444,0.4681818181818181,4.84,0.2118494019432673
2020-07-31,273112.5,443075.0,281.88693813096603,287.16631506350444,9.75,9.25,14.5,23.75,2.35,35.5,0.9846348567276472,0.2072368421052631,0.2144062078272604,0.4795454545454545,5.53,0.0747044689361668
2020-08-31,280750.0,436975.0,271.82067064906795,293.52075843933665,10.75,13.25,20.25,28.25,2.075,36.25,0.9972818774563772,0.3900252525252525,0.1410889579903664,0.4470899470899471,6.22,-0.0357103012599372
2020-09-30,230716.66666666663,407340.0,229.77602173691457,283.6171899022057,9.5,13.75,10.8,26.5,2.0,35.833333333333336,0.993042275117586,0.3394957983193277,0.1799999999999999,0.2031578947368421,8.5,-0.1546778941121619
2020-10-31,308937.5,438437.5,247.428383684088,264.8253447086504,13.75,16.666666666666668,14.75,25.75,2.65,35.0,1.0114985264952066,0.4659663865546218,0.2233953410423998,0.2314814814814814,8.12,0.07682421261251
2020-11-30,275875.0,435450.0,273.0011817392392,294.5359793946965,10.75,9.25,10.25,25.25,1.875,25.75,0.9992806214055596,0.4304924242424242,0.1178026766262059,0.4006211180124223,7.54,0.1033543430805499
2020-12-31,291166.6666666667,438166.3333333333,255.7513653819586,290.9256212487101,14.666666666666666,13.666666666666666,12.666666666666666,28.0,1.6666666666666667,53.333333333333336,0.9831069565860407,0.2137681159420289,0.2235023041474654,0.1223344556677889,8.28,-0.0631858669892388
2021-01-31,298250.0,534966.3333333334,255.5345837617496,296.7343391082882,8.0,9.25,14.333333333333334,27.666666666666668,2.2333333333333334,64.5,0.9872057596493552,0.163235294117647,0.1539215686274509,0.1597744360902255,6.81,-0.0008476264433046
2021-02-28,286375.0,481536.875,294.9259783729418,329.31347812844064,10.5,8.5,11.0,20.5,1.45,43.25,0.9907668669716346,0.2213804713804713,0.0571428571428571,0.4066985645933014,7.57,0.1541528901149411
2021-03-31,257366.66666666663,429760.0,236.27964469288463,294.006291366573,8.833333333333334,11.0,12.0,18.0,1.55,32.0,1.0277934276981362,0.4911858974358974,0.1052631578947368,0.5238738738738739,9.64,-0.1988510269715789
2021-04-30,275616.6666666667,430980.0,232.82834025604097,294.0103724332415,11.5,10.0,13.2,19.25,1.2,29.166666666666668,1.0333533230922318,0.6465919701213818,0.0793528505392912,0.3631138975966562,6.6,-0.0146068631571274
2021-05-31,260166.66666666663,477725.0,246.08790752216268,353.67025232752513,10.333333333333334,10.6,15.25,26.33333333333333,1.2,22.83333333333333,1.0345951431380904,0.6517094017094017,0.1096663226694186,0.4425,6.26,0.0569499711742143
2021-06-30,266440.0,489260.0,280.7651929881797,306.4374267156865,10.8,13.25,13.6,22.25,1.6,24.5,1.0187708599053251,0.4936974789915966,0.0825136612021857,0.5714285714285714,7.73,0.1409142196996982
2021-07-31,300500.0,511000.0,260.1010779902218,324.9600264360737,12.6,14.5,22.33333333333333,31.0,1.3666666666666665,21.8,1.0267860735057477,0.5698245614035088,0.1785602503912362,0.4061479061479061,7.74,-0.0735992762422934
2021-08-31,285000.0,544800.0,282.0004644928875,315.5815705909907,18.33333333333333,18.0,18.33333333333333,30.33333333333333,1.4666666666666668,33.333333333333336,1.023066999728623,0.7069716775599127,0.1444627192982455,0.2787878787878788,8.9,0.0841956775876529
2021-09-30,314290.0,500350.0,318.3574764152174,345.54644856333107,9.0,14.5,15.0,22.0,1.825,19.8,1.0346015134007809,0.7,0.1768086544962812,0.4198717948717948,7.6,0.1289253618348096
2021-10-31,294500.0,462090.0,277.8447882016746,301.8847810219168,12.4,10.4,9.4,18.5,1.325,39.0,1.013978980314593,0.545062656641604,0.2634803921568627,0.3233540372670807,8.67,-0.1272553378350824
2021-11-30,286291.6666666667,462680.0,274.10276222102465,286.8880949979999,7.166666666666667,8.6,9.4,18.75,3.825,28.33333333333333,0.9950172097792954,0.3179487179487179,0.1032695374800637,0.4582564102564103,8.25,-0.0134680445325963
2021-12-31,329300.0,480000.0,271.7023394879618,369.2818928705274,10.0,9.0,6.25,16.333333333333332,1.1333333333333333,29.0,1.007838089018543,0.5977011494252873,0.1832114245907349,0.3095238095238095,7.42,-0.0087573824999517
2022-01-31,286975.0,504348.75,363.6206193728779,366.0286962228615,9.25,8.25,9.25,15.0,1.4,33.25,1.021583196280217,0.5484649122807017,,0.4203296703296703,7.13,0.338305073331872
2022-02-28,365750.0,558300.0,330.956684572418,349.73046934954664,9.25,15.5,14.0,16.666666666666668,3.4000000000000004,35.5,1.0214634932038489,0.586996336996337,0.1353603603603603,0.3952380952380951,8.33,-0.0898297100334797
2022-03-31,308900.0,565200.0,325.82262625047235,401.10079654432377,10.0,7.6,9.5,11.5,0.925,38.0,1.057142409422363,0.8404545454545455,0.09375,0.4544827586206896,7.1,-0.0155127802557565
2022-04-30,309890.0,505279.9,315.60330085491483,346.2001296862776,7.8,12.5,11.0,15.333333333333334,1.3666666666666665,24.75,1.0174450110769526,0.5288571428571428,0.1538461538461538,0.6694139194139194,6.19,-0.0313646891658823
2022-05-31,342125.0,510100.0,368.7369279787485,382.65231079271547,10.5,11.25,13.75,18.33333333333333,1.1333333333333333,18.25,1.025577282194935,0.7338286713286712,0.120777027027027,0.4374999999999999,9.54,0.1683557395626214
2022-06-30,364800.0,570462.5,334.932570953997,335.84407992426713,9.4,19.0,13.0,22.33333333333333,3.3000000000000003,22.6,1.0530563658858518,0.8045977011494253,0.1555555555555555,0.5286195286195285,6.64,-0.0916760824852881
2022-07-31,310800.0,482769.9,256.2514838897497,282.2524402609396,6.6,9.75,10.6,16.0,1.7399999999999998,28.4,1.0075272124206305,0.3747058823529411,0.4431818181818181,0.1576086956521739,8.86,-0.2349162007150811
2022-08-31,319650.0,543770.0,255.17610126053395,301.7335117998959,7.8,11.25,7.0,21.0,1.7333333333333334,32.0,1.0216131886288342,0.3366666666666666,0.3026315789473683,0.4501538461538462,5.93,-0.0041965908368296
2022-09-30,362000.0,578666.6666666666,315.43005483114223,359.5160747151978,8.0,8.666666666666666,10.666666666666666,20.666666666666668,1.9666666666666668,31.5,1.002517555662351,0.5172932330827067,0.4025974025974026,0.1339743589743589,7.52,0.236126946343965
2022-10-31,337375.0,584966.6666666666,348.5695639511653,353.64645972907306,6.25,6.25,11.666666666666666,22.666666666666668,2.966666666666667,37.75,0.9919185878025044,0.2678571428571428,0.2515873015873015,0.344017094017094,8.77,0.1050613554810542
2022-11-30,348112.5,548725.0,332.08217493411985,361.1727725976441,7.0,8.333333333333334,6.5,15.75,2.0,25.75,0.9773223067710372,0.203030303030303,0.2840579710144927,0.2305555555555555,7.42,-0.0473001395479134
2022-12-31,295250.0,615483.3333333334,269.33752419919523,374.92393974215753,5.5,5.0,5.0,18.0,2.4,35.5,0.9881228784724434,0.2708333333333333,0.1206140350877192,0.0192307692307692,6.81,-0.1889431456156062
2023-01-31,304577.5,538444.25,298.3757043693795,375.8815407885244,2.4,6.666666666666667,6.5,13.5,4.2,49.0,0.9961444406987968,0.3,0.2807017543859648,0.1798941798941798,6.81,0.1078133477929661
2023-02-28,288200.0,594966.6666666666,283.02053823504724,347.7811791781682,6.4,6.0,8.0,15.666666666666666,1.4333333333333331,31.0,0.98028358372375,0.2045751633986928,0.219941348973607,0.484375,8.19,-0.0514625216110862
2023-03-31,264300.0,623300.0,260.1424896022764,366.0075785161059,5.6,8.0,13.0,18.666666666666668,1.9666666666666668,28.0,0.9968662269006778,0.0933333333333333,0.1238738738738738,0.3448773448773448,6.2,-0.0808352947649712
2023-04-30,330666.6666666667,623333.3333333334,321.9237430039453,362.0579032712515,11.666666666666666,9.666666666666666,12.0,18.33333333333333,1.4666666666666668,38.66666666666666,0.9963110929297776,0.3572820941241993,0.1588235294117647,0.3,8.24,0.2374900520715561
2023-05-31,344780.0,518480.0,320.1525841625416,331.8973566130428,7.8,10.0,7.0,9.6,1.16,21.4,1.00671877386321,0.325,0.0833333333333333,0.5242424242424243,6.98,-0.0055017962480076
2023-06-30,336666.6666666667,664500.0,341.42612291361434,375.605111987865,10.333333333333334,10.0,10.0,12.666666666666666,1.1333333333333333,30.666666666666668,1.0229539713120042,0.5490196078431372,0.1117424242424242,0.273015873015873,7.43,0.0664481244364161
2023-07-31,324390.0,563424.875,304.91923731065623,419.8769417965949,6.4,7.25,7.25,9.5,1.225,30.8,1.0062195074003095,0.4069444444444444,0.3055555555555555,0.5151785714285715,6.68,-0.1069246995262717
2023-08-31,333125.0,558112.0,405.0099028509403,386.12607519259257,8.5,7.5,9.5,14.0,1.3,19.0,1.0007392415165175,0.3090277777777777,0.2122605363984674,0.603781512605042,5.6,0.3282530365190119
2023-09-30,346875.0,616300.0,310.4378713674528,377.3273458238946,5.75,11.0,15.666666666666666,18.0,2.8666666666666667,22.0,0.9818514929951532,0.2857142857142857,0.1912698412698412,0.3511111111111111,5.84,-0.2335054792926725
2023-10-31,,,,,,,,,,,,,,,8.439996867179872,0.2587567129052825
2023-11-30,,,,,,,,,,,,,,,7.246087164878846,0.005475179277345058
2023-12-31,,,,,,,,,,,,,,,8.52165367603302,-0.24454412612371818
2024-01-31,,,,,,,,,,,,,,,7.760362052917481,0.045941221837742595
2024-02-29,,,,,,,,,,,,,,,6.676499028205872,-0.028385218900817428
2024-03-31,,,,,,,,,,,,,,,6.715117535591126,-0.18443925127130076
2024-04-30,,,,,,,,,,,,,,,6.9556991434097295,0.05277253636624961
2024-05-31,,,,,,,,,,,,,,,7.071502394676209,0.23863506216111938
2024-06-30,,,,,,,,,,,,,,,7.3803013849258425,-0.4069574977779428
2024-07-31,,,,,,,,,,,,,,,6.264710898399353,-0.006530889334113103
2024-08-31,,,,,,,,,,,,,,,4.819834378957749,-0.22869195777331772
2024-09-30,,,,,,,,,,,,,,,8.072480244636536,-0.15193760555217117
2024-10-31,,,,,,,,,,,,,,,7.8641410636901865,0.28112785508336346
2024-11-30,,,,,,,,,,,,,,,6.432989282608033,0.03944900397631867
2024-12-31,,,,,,,,,,,,,,,7.464376206398011,-0.3120720260454209
2025-01-31,,,,,,,,,,,,,,,8.109115362167358,0.05054482522767048
2025-02-28,,,,,,,,,,,,,,,7.370415410995484,-0.027840317218900592
2025-03-31,,,,,,,,,,,,,,,6.959909853935242,0.1013568648201528
2025-04-30,,,,,,,,,,,,,,,7.422155847549439,-0.14517336870047226
2025-05-31,,,,,,,,,,,,,,,5.595409264564514,-0.18013093048020357
2025-06-30,,,,,,,,,,,,,,,8.055240530967714,-0.29331118433181974
2025-07-31,,,,,,,,,,,,,,,5.971959071159363,0.07793140613874688
2025-08-31,,,,,,,,,,,,,,,6.364168848991395,-0.28706602261355635
2025-09-30,,,,,,,,,,,,,,,7.338030691146852,-0.12903954921194447
2025-10-31,,,,,,,,,,,,,,,8.519239535331726,0.4522177453558473
2025-11-30,,,,,,,,,,,,,,,8.042850394248964,-0.10073693789682697
2025-12-31,,,,,,,,,,,,,,,7.793308200836182,-0.4016190347337349
