period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,444000.0,375000.0,166.1341853035144,169.70578726155836,47.0,68.0,80.0,126.0,2.7,31.0,0.9823939410101622,0.2127659574468085,0.2857142857142857,0.4558823529411764,2.84,-0.0603759566089603
2020-07-31,444000.0,349900.0,169.48947954972652,168.0,92.0,61.0,70.0,123.0,1.3,21.0,0.9841915982284016,0.2717391304347825,0.2520325203252032,0.3934426229508196,2.9,0.0201962903666228
2020-08-31,437500.0,374900.0,170.03188097768333,170.75341495783903,65.0,72.0,66.0,101.0,1.6,27.0,0.985953169988391,0.2,0.3267326732673267,0.4444444444444444,3.97,0.0032002070535455
2020-09-30,464900.0,399900.0,172.88682897773805,176.09801488833745,70.0,63.0,66.0,91.0,1.3,24.0,0.9897234156556062,0.3142857142857142,0.3626373626373626,0.365079365079365,2.94,0.0167906629253218
2020-10-31,435000.0,389900.0,173.33333333333334,168.75,71.0,53.0,56.0,82.0,1.2,21.0,0.9900445368497484,0.3943661971830985,0.2560975609756097,0.4339622641509434,3.88,0.0025826395118437
2020-11-30,420000.0,364500.0,169.8754246885617,169.8074497697025,51.0,35.0,38.0,78.0,1.5,23.0,0.9889782308378792,0.2745098039215686,0.1282051282051281,0.5142857142857142,3.79,-0.0199494729506055
2020-12-31,468500.0,413140.0,173.41149885242066,190.32258064516128,52.0,27.0,16.0,61.0,1.2,34.0,0.9931605571581048,0.3846153846153846,0.1475409836065573,0.3333333333333333,5.02,0.0208156899112497
2021-01-31,465000.0,340000.0,172.7447216890595,179.50963222416812,29.0,34.0,28.0,41.0,1.4,37.0,0.981823834867885,0.2413793103448276,0.1219512195121951,0.588235294117647,5.35,-0.003845057379549
2021-02-28,455000.0,399900.0,177.69230769230768,180.8132557924859,29.0,30.0,37.0,39.0,1.3,25.0,0.9947582283575102,0.4827586206896551,0.2307692307692307,0.8,6.25,0.0286410256410256
2021-03-31,545112.5,387500.0,183.7232692871037,184.55718965825548,44.0,41.0,48.0,42.0,1.0,8.0,1.0084260197266353,0.4772727272727272,0.238095238095238,0.7804878048780488,4.93,0.0339404765075102
2021-04-30,456000.0,446665.0,182.5520097442144,186.46339779005524,42.0,46.0,65.0,58.0,1.4,8.0,1.0050953771334752,0.5476190476190476,0.1034482758620689,0.7608695652173914,3.96,-0.0063751290048023
2021-05-31,530000.0,449000.0,197.2972972972973,185.57422969187675,51.0,66.0,79.0,65.0,1.3,7.0,1.0420023484205676,0.7058823529411765,0.1692307692307692,0.8030303030303029,5.17,0.0807730770739993
2021-06-30,512000.0,400000.0,198.053037932192,185.9375,73.0,72.0,84.0,73.0,1.0,8.0,1.0324497077046002,0.6712328767123287,0.273972602739726,0.5694444444444444,4.69,0.0038304662316581
2021-07-31,469750.0,422265.0,196.19723798389936,190.96202588752544,68.0,67.0,68.0,69.0,1.0,12.0,1.0347289457588962,0.6617647058823529,0.2753623188405797,0.5820895522388059,4.29,-0.0093702170270573
2021-08-31,470000.0,450000.0,185.215493726132,185.05643340857787,67.0,71.0,73.0,70.0,1.0,14.0,1.012671857039005,0.5074626865671642,0.5142857142857142,0.6619718309859155,5.78,-0.0559729809176445
2021-09-30,506000.0,413550.0,197.0833333333333,192.6537173421776,67.0,65.0,62.0,61.0,0.9,12.0,1.0164424554670872,0.5970149253731342,0.3442622950819672,0.5076923076923076,4.89,0.0640758468335787
2021-10-31,500000.0,410000.0,188.5644768856448,194.30051813471505,61.0,42.0,55.0,67.0,1.1,11.0,1.005585877755211,0.4590163934426229,0.2388059701492537,0.5476190476190476,7.47,-0.0432246415950366
2021-11-30,459000.0,400000.0,194.89927397554644,194.8051948051948,42.0,48.0,28.0,42.0,1.0,16.0,0.9965741963284472,0.5238095238095238,0.0952380952380952,0.375,5.5,0.0335948594058008
2021-12-31,471000.0,309950.0,202.5144395035604,199.47955200118105,46.0,41.0,24.0,20.0,0.4,20.0,1.0162131538566688,0.5217391304347825,0.1499999999999999,0.3902439024390244,6.25,0.0390723134708517
2022-01-31,551000.0,329900.0,205.71119853262576,202.6552128074971,28.0,27.0,34.0,25.0,0.9,19.0,1.012009735482441,0.5,0.16,0.6296296296296297,6.37,0.0157853387486928
2022-02-28,435000.0,425000.0,210.9926168990976,189.94921384808447,27.0,26.0,22.0,21.0,0.8,11.0,1.015276300346051,0.5185185185185184,0.0952380952380952,0.8461538461538461,8.31,0.0256739467960185
2022-03-31,657500.0,395000.0,223.305954825462,193.36258913878223,41.0,30.0,42.0,32.0,0.8,9.0,1.02477474068181,0.5853658536585366,0.09375,0.8,8.79,0.0583590938267426
2022-04-30,517500.0,475000.0,213.2001879152673,205.6338028169014,32.0,52.0,59.0,37.0,1.2,7.0,1.0653872526337789,0.84375,0.1891891891891892,0.8076923076923077,8.79,-0.0452552504392168
2022-05-31,594500.0,465000.0,218.0765016756896,207.46887966804977,48.0,55.0,68.0,48.0,1.0,10.0,1.0324562314131536,0.7291666666666666,0.2083333333333333,0.7272727272727272,7.6,0.0228719956023693
2022-06-30,619250.0,459950.0,218.808364521638,203.0796448520916,67.0,74.0,83.0,57.0,0.9,9.0,1.0377594397823724,0.6417910447761193,0.3684210526315789,0.6621621621621621,8.14,0.0033559913164638
2022-07-31,560000.0,429000.0,212.0859965136549,201.38888888888889,66.0,58.0,76.0,73.0,1.1,11.0,1.0194905974633508,0.606060606060606,0.3835616438356164,0.586206896551724,9.07,-0.0307226280982431
2022-08-31,532000.0,432450.0,205.43093270366,204.20037236774525,63.0,57.0,42.0,55.0,0.9,12.0,1.0200301270065883,0.5714285714285714,0.618181818181818,0.3508771929824561,6.19,-0.0313790816904142
2022-09-30,526000.0,439500.0,206.4306557829568,211.25147391447803,42.0,36.0,46.0,63.0,1.5,22.0,0.9899539856346538,0.4047619047619047,0.3968253968253968,0.3888888888888889,7.13,0.0048664680928987
2022-10-31,505000.0,334950.0,202.39680426098536,204.8762145414072,35.0,29.0,29.0,58.0,1.7,20.0,0.9946477444025906,0.2571428571428571,0.3275862068965517,0.3448275862068965,7.62,-0.0195409519321232
2022-11-30,527000.0,369950.0,205.7926829268293,206.75182481751824,30.0,24.0,22.0,49.0,1.6,26.0,0.9752131197286372,0.2,0.3265306122448979,0.3333333333333333,6.05,0.0167783215661103
2022-12-31,445000.0,330000.0,206.00138776013165,210.2988105599072,28.0,25.0,12.0,31.0,1.1,26.0,0.9876575090077536,0.25,0.3870967741935483,0.28,7.62,0.0010141508936767
2023-01-31,587500.0,330000.0,209.73155894091485,201.9400352733686,16.0,15.0,13.0,24.0,1.5,28.0,0.9700090610429845,0.125,0.3333333333333333,0.5333333333333333,6.63,0.018107505106357
2023-02-28,484250.0,440000.0,199.26479536062809,214.28571428571428,18.0,14.0,14.0,20.0,1.1,46.0,0.98266953781629,0.2777777777777777,0.5999999999999999,0.6428571428571429,9.6,-0.0499055251061927
2023-03-31,600000.0,405000.0,212.91696238467,212.3223479725721,13.0,19.0,27.0,26.0,2.0,16.0,0.9926939359699632,0.4615384615384615,0.3076923076923077,0.8421052631578946,8.25,0.0685126893555598
2023-04-30,593000.0,389000.0,220.13860578883,211.14864864864865,22.0,32.0,39.0,31.0,1.4,8.0,1.0080009894807973,0.7272727272727272,0.096774193548387,0.78125,8.14,0.0339176518548713
2023-05-31,532500.0,460350.0,222.5130890052356,214.992927864215,33.0,42.0,40.0,26.0,0.8,6.0,1.028541381561794,0.6666666666666666,0.2307692307692307,0.8333333333333333,7.02,0.0107863098700795
2023-06-30,625000.0,441000.0,223.66468842729967,217.31901606946155,43.0,39.0,52.0,39.0,0.9,7.0,1.0264293181765547,0.6744186046511627,0.2307692307692307,0.7948717948717948,7.53,0.0051754232850409
2023-07-31,515950.0,439900.0,223.4201018403093,221.1021505376344,30.0,36.0,52.0,52.0,1.7,10.0,1.0139002855249406,0.5,0.2692307692307692,0.5833333333333333,6.91,-0.001093541357423
2023-08-31,585000.0,457000.0,230.1546005137725,217.94554794708304,42.0,37.0,29.0,44.0,1.0,7.0,1.0248518559174669,0.6904761904761904,0.3181818181818181,0.5675675675675675,5.65,0.0301427607363491
2023-09-30,532500.0,430000.0,212.4025103157369,211.33093525179856,28.0,33.0,37.0,43.0,1.5,8.0,1.0213537960808916,0.5357142857142857,0.3023255813953488,0.5454545454545454,7.35,-0.0771311551383623
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
