period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,205916.66666666663,192466.66666666663,116.37273757623434,110.55800407611056,24.5,24.4,22.0,57.833333333333336,3.533333333333333,147.66666666666666,0.9526556595938688,0.1807877626843144,0.1827218491310303,0.2233333333333333,0.64,0.0239107338292818
2019-12-31,221566.66666666663,235550.0,117.41784762201102,130.59717382606206,23.5,19.2,17.4,49.0,3.1,713.5,0.9591094917941024,0.1635702907208283,0.1645076546788658,0.2648120300751879,1.43,0.0089807120425611
2020-01-31,213621.4285714285,210328.0,117.19138812169189,125.10453845481068,16.285714285714285,16.333333333333332,30.4,43.57142857142857,3.257142857142857,86.85714285714286,0.9764412890912196,0.1733821733821733,0.400349407580571,0.2214889579020013,1.13,-0.0019286633583009
2020-02-29,208291.66666666663,215550.0,130.35614626742583,117.06692901784648,22.0,17.5,26.6,56.6,2.88,69.83333333333333,0.9662983172148152,0.1914531689978303,0.2457380456288778,0.1351515151515151,1.23,0.112335542369919
2020-03-31,191775.0,199930.8333333333,110.8876098155571,123.38892789898884,26.5,23.83333333333333,31.0,58.4,3.22,78.5,0.9659904572699468,0.1216108452950558,0.1981009186891539,0.4420351473922903,0.43,-0.14934881867349
2020-04-30,185364.2857142857,220230.0,94.54695473856808,121.88748071962866,18.285714285714285,20.0,27.4,51.833333333333336,4.35,58.57142857142857,0.9353641939346938,0.1672506027727546,0.1370777894299883,0.284375,1.09,-0.1473623167112083
2020-05-31,192857.14285714287,229975.0,117.16124545021648,121.255943945853,21.571428571428573,26.5,32.0,43.42857142857143,5.0,86.71428571428571,0.9738090728495968,0.3978888106966924,0.1125129399585921,0.2264903764265031,1.14,0.2391858180327353
2020-06-30,222741.66666666663,225475.0,121.18206872209434,123.41660199592866,28.5,27.0,32.166666666666664,49.66666666666666,2.45,44.66666666666666,0.99648155008678,0.4175166297117516,0.1347838281519386,0.3677048260381594,1.72,0.0343187139777065
2020-07-31,194325.0,211941.66666666663,114.98873648475944,128.39472101922038,37.333333333333336,37.6,34.333333333333336,48.0,3.0,96.66666666666669,0.9503504000124632,0.1899627122441467,0.1458535226956279,0.2208069434670419,2.05,-0.0511076622362175
2020-08-31,201896.875,229708.3333333333,116.10489114907634,132.67735662496386,23.75,22.0,24.5,29.625,2.4375,60.0,0.9926546576992084,0.3718196987914662,0.1695321757360313,0.2389738250033861,2.82,0.0097066434368973
2020-09-30,224006.25,227175.0,123.15469656983778,131.6946944302409,23.875,28.83333333333333,35.5,32.5,3.1875,100.0,0.9743529984728252,0.2488134240591397,0.2037516869095816,0.3808506308506308,2.94,0.0607192802214475
2020-10-31,225765.625,236962.5,126.48935825398704,128.78920751438525,22.25,19.5,23.5,34.625,2.7125,576.125,0.9868889407159056,0.3945630898755898,0.3009214985085238,0.2321441683555085,3.11,0.0270770159565798
2020-11-30,268258.5714285714,235270.0,131.79232299421398,140.45206023441315,26.285714285714285,28.33333333333333,25.8,35.0,1.85,56.71428571428572,1.0109048196207062,0.4389708586137157,0.1865079365079364,0.1366427432216906,3.77,0.0419241967342323
2020-12-31,251571.875,207450.0,128.60948067368517,128.46654562915427,21.0,23.83333333333333,15.0,23.428571428571427,2.557142857142857,76.75,0.9919085679754276,0.2510846219931271,0.1315063854489163,0.2619949494949494,4.33,-0.0241504379634354
2021-01-31,344737.5,241258.25,146.21651836787777,137.52352026888943,15.75,16.5,22.666666666666668,26.857142857142858,3.128571428571429,170.5,0.9777805714605242,0.3012626262626262,0.1585706751054852,0.2450181159420289,4.41,0.1369031085574952
2021-02-28,251853.57142857145,251778.0,140.91871393721547,159.42294055651283,15.571428571428571,15.571428571428571,31.2,30.857142857142858,3.6857142857142855,58.42857142857143,0.9740415936011688,0.2236488365625289,0.1188564213564213,0.2261904761904762,4.32,-0.0362325986817243
2021-03-31,240283.3333333333,255233.3333333333,142.4514924220418,155.1746406817591,26.0,25.666666666666668,29.0,35.333333333333336,2.45,422.3333333333333,0.9859238900787678,0.4577188809604711,0.1237428043879655,0.2729101358411703,4.62,0.0108770399757498
2021-04-30,239125.0,275807.14285714284,147.0069812841594,146.3234192904967,24.375,23.571428571428573,27.142857142857142,33.142857142857146,1.8,74.0,0.9893783958400524,0.3767992424242424,0.1236897274633123,0.3388471177944862,4.71,0.031979228751223
2021-05-31,295335.0,274680.25,150.03445874261433,163.2439961259299,22.25,28.5,31.166666666666668,37.16666666666666,1.8,382.0,0.9999568572083688,0.4185714285714285,0.2386143410852713,0.499936852740591,3.74,0.0205941067016601
2021-06-30,265087.5,272640.0,146.33347051055154,149.79235384735506,22.875,31.666666666666668,46.8,36.85714285714285,2.2857142857142856,62.0,1.0150752655384223,0.513760815118397,0.3175118453066974,0.2646133259505352,2.67,-0.0246675881199524
2021-07-31,290916.6666666667,270533.3333333333,165.23466288067405,157.96362784987815,33.0,31.666666666666668,35.166666666666664,43.66666666666666,1.45,42.16666666666666,0.9729839917908324,0.3649075115610548,0.1682315432315431,0.3067514185161243,2.23,0.1291652026305194
2021-08-31,284357.14285714284,247233.16666666663,158.41066005900686,154.75010543163776,29.0,32.166666666666664,37.833333333333336,47.0,2.3666666666666667,33.42857142857143,1.0204324653555432,0.4586984793917567,0.2802834837724829,0.3098710990502035,3.27,-0.0412988576531015
2021-09-30,254727.14285714287,237275.0,184.6622190804705,135.6111178795103,23.142857142857142,23.714285714285715,34.833333333333336,45.85714285714285,2.5142857142857147,35.42857142857143,1.0017157623320008,0.4730635883697108,0.2563620589936378,0.2965184662432368,7.13,0.1657183867025433
2021-10-31,330862.5,248550.0,174.20421102187387,146.8052645830726,26.25,30.142857142857142,23.0,39.57142857142857,1.7428571428571429,33.75,1.0015107866777857,0.3325440806941864,0.3453365592622883,0.2706511371212918,9.22,-0.0566331765678572
2021-11-30,260812.5,285891.6666666667,143.93809429737146,153.44974242881213,22.75,24.428571428571427,26.33333333333333,40.66666666666666,1.7,56.375,0.9696703490116856,0.2963494132985658,0.3079205991049408,0.254281712685074,10.2,-0.1737392945151139
2021-12-31,244285.7142857143,251200.0,142.8665643381809,151.62543427499585,27.428571428571427,31.0,16.5,22.571428571428573,1.3,37.0,0.9801075106672172,0.3254995004995005,0.2680348258706467,0.0911764705882352,7.43,-0.0074443806166895
2022-01-31,271775.0,267316.5,170.36543088811058,152.8663021299423,19.83333333333333,23.0,22.0,26.5,1.933333333333333,36.333333333333336,0.9945716068966566,0.4291666666666667,0.1638754826254826,0.2361111111111111,7.02,0.1924793717642487
2022-02-28,293370.0,284580.0,174.55427605760732,174.37725924999955,21.6,19.6,25.8,36.2,5.36,48.6,0.979703654077566,0.3798534798534798,0.1545816642158105,0.4532539682539682,6.55,0.024587412761265
2022-03-31,301640.0,275277.0,163.55377948810155,172.47533398101774,28.0,31.4,39.8,41.4,1.54,38.8,0.9988337478265348,0.3700338480085315,0.1739693126921387,0.3356223776223775,6.92,-0.0630204932125256
2022-04-30,286136.1111111111,273808.3333333333,175.824443515327,175.7910669791472,19.22222222222222,23.571428571428573,33.166666666666664,32.714285714285715,1.2428571428571429,30.444444444444443,1.015204044443988,0.5467502405002405,0.2365886953955135,0.1197081278994778,5.95,0.0750252550912047
2022-05-31,295118.75,253107.14285714287,163.2972031638017,154.7172584246998,20.875,23.83333333333333,29.0,35.0,1.975,729.0,0.976064632507989,0.2689775485436892,0.1718514328808446,0.3193249701314217,6.49,-0.0712485710238194
2022-06-30,306592.9285714286,324850.5714285714,180.1405748168508,150.46025308740383,25.857142857142858,29.0,31.0,43.57142857142857,2.5,29.285714285714285,0.9916995066859234,0.258527786576567,0.2472026173730556,0.1685660018993352,7.92,0.1031454999027368
2022-07-31,268341.6666666667,290040.0,138.80763662287748,167.33265777939388,23.5,30.8,40.2,56.5,2.4833333333333334,33.166666666666664,0.998212816040624,0.3957375478927202,0.2761341571050308,0.2653570759137769,8.16,-0.2294482419410317
2022-08-31,234250.0,301199.28571428574,145.44833569635333,182.3130040379341,18.5,17.375,26.857142857142858,47.5,2.3625,68.125,0.9610512040732888,0.226692158243363,0.4816626874808692,0.2066085693536674,6.28,0.0478410211069133
2022-09-30,285735.71428571426,286699.9166666667,162.58678583180486,160.7068203071632,20.0,25.33333333333333,25.0,49.57142857142857,2.3857142857142857,46.0,0.987208365188084,0.2562137049941927,0.4667145354645354,0.2721801346801347,5.05,0.1178318751699627
2022-10-31,258542.8571428572,261999.2857142857,161.8555947215356,171.88430818738735,20.714285714285715,24.0,21.142857142857142,49.0,2.042857142857143,48.71428571428572,0.980995506408962,0.2317104114373021,0.4138139126618389,0.1276637341153469,6.34,-0.0044972357779781
2022-11-30,329536.78571428574,284390.0,176.48414837690137,155.64741577384126,14.571428571428571,18.666666666666668,18.2,46.333333333333336,3.35,73.28571428571429,0.9722977092590334,0.1018445839874411,0.2779831444347572,0.1476495726495726,7.68,0.0903802780529983
2022-12-31,362301.6666666667,254740.0,181.1885191003805,150.63881329441236,21.83333333333333,17.4,13.2,43.4,2.48,51.66666666666666,0.9621201600456848,0.1818528693528693,0.2451152989821882,0.1229508196721311,7.24,0.0266560524939181
2023-01-31,260583.3333333333,273870.0,134.14931544816295,154.18278224939536,11.666666666666666,15.6,20.2,41.0,3.88,63.0,0.9671007828703104,0.0890070921985815,0.2336403508771929,0.3204545454545454,6.01,-0.2596147034358026
2023-02-28,262750.0,303280.0,155.42331631158933,160.55031921075297,14.8,17.0,19.8,36.6,3.86,57.0,0.9898348187016256,0.4200757575757576,0.2126099777415566,0.3789655172413793,7.51,0.1585844906651567
2023-03-31,308416.6666666667,350800.0,146.1680619858931,167.78529468688956,21.666666666666668,23.8,26.83333333333333,32.666666666666664,1.95,38.5,0.9828729924328083,0.3286614134928741,0.1781609195402298,0.5039610389610389,8.67,-0.0595486864219361
2023-04-30,245050.0,266929.0,142.57031313282363,155.40592187794886,17.5,24.6,29.2,35.0,3.8333333333333335,68.5,0.9704992254735236,0.266478663537487,0.2201998149861239,0.4656291834002677,8.76,-0.0246137822735632
2023-05-31,293208.3333333333,315241.6666666667,161.7493426033,165.8382082641302,25.5,30.8,26.5,32.666666666666664,2.833333333333333,53.833333333333336,0.9853825766329282,0.2316731273041952,0.2430260826013253,0.4644885917163145,7.02,0.1345233032672692
2023-06-30,272807.14285714284,302614.28571428574,136.09799881441856,155.7958337021098,20.571428571428573,22.33333333333333,24.0,30.714285714285715,2.2,30.571428571428573,0.9800616498223824,0.4008550972836686,0.4607501194457715,0.3317174317174317,6.68,-0.1585870049054412
2023-07-31,325215.0,283662.5,176.07829162482852,174.83288220430967,25.6,22.4,29.5,40.2,2.58,22.0,1.005964957578069,0.3911764705882352,0.2777568925171312,0.2797724039829302,6.21,0.2937610630478597
2023-08-31,311423.125,290070.0,158.52170295829995,164.2694266262997,15.25,16.833333333333332,26.0,27.375,2.85,90.25,0.9845610520610978,0.2810515873015872,0.3908228992079923,0.3178235443681668,6.02,-0.0997089902708536
2023-09-30,280385.71428571426,303949.1666666667,168.9304224766996,179.49350141805346,15.285714285714286,18.6,24.0,41.0,3.4333333333333336,48.285714285714285,0.9645737865946112,0.1926501035196687,0.2574100742447516,0.4059099018733273,5.8,0.0656611638920994
2023-10-31,,,,,,,,,,,,,,,5.046039855480194,-0.45604196849830914
2023-11-30,,,,,,,,,,,,,,,8.715313267707824,-0.004435929800308688
2023-12-31,,,,,,,,,,,,,,,9.866042304039,0.10239512389253289
2024-01-31,,,,,,,,,,,,,,,7.100824284553527,-0.11889167575789762
2024-02-29,,,,,,,,,,,,,,,8.762058663368224,0.10318841644832394
2024-03-31,,,,,,,,,,,,,,,8.579584550857543,-0.19901908075233588
2024-04-30,,,,,,,,,,,,,,,6.430535387992858,-0.31716022657295
2024-05-31,,,,,,,,,,,,,,,6.826969635486602,0.03599840715235323
2024-06-30,,,,,,,,,,,,,,,8.8048109292984,-0.2223501641162326
2024-07-31,,,,,,,,,,,,,,,7.691885912418364,-0.12898789932975888
2024-08-31,,,,,,,,,,,,,,,6.5372032642364495,-0.16923187872295928
2024-09-30,,,,,,,,,,,,,,,8.779369926452636,0.06836666308380876
2024-10-31,,,,,,,,,,,,,,,9.564542162418364,-0.382851997774539
2024-11-30,,,,,,,,,,,,,,,10.549634742736815,-0.07797834855554972
2024-12-31,,,,,,,,,,,,,,,5.800723135471343,-0.3116387111626977
2025-01-31,,,,,,,,,,,,,,,8.276141345500944,-0.12291890287974533
2025-02-28,,,,,,,,,,,,,,,8.774630212783812,0.2816176608102104
2025-03-31,,,,,,,,,,,,,,,8.1311581492424,0.07882320956127065
2025-04-30,,,,,,,,,,,,,,,7.620794463157653,-0.1628095024500857
2025-05-31,,,,,,,,,,,,,,,7.89601035118103,0.18128002217624029
2025-06-30,,,,,,,,,,,,,,,7.577961945533752,0.05330739698147213
2025-07-31,,,,,,,,,,,,,,,9.064069497585296,-0.2299592447522405
2025-08-31,,,,,,,,,,,,,,,8.715726685523986,-0.1166900093781607
2025-09-30,,,,,,,,,,,,,,,8.109334552288054,-0.32226297184426994
2025-10-31,,,,,,,,,,,,,,,7.686677455902099,-0.30663663234517485
2025-11-30,,,,,,,,,,,,,,,9.816883277893066,-0.14018770199000716
2025-12-31,,,,,,,,,,,,,,,6.70075135231018,-0.042771031458511174
