period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,2225000.0,2190000.0,1045.834849036013,927.9661501083592,7.0,10.0,9.0,38.0,5.4,89.0,0.94374637104002,0.2857142857142857,0.1842105263157894,0.0,2.89,-0.0705884831861987
2020-04-30,2625000.0,2542500.0,1024.655779699007,920.766908424928,3.0,2.0,6.0,38.0,12.7,64.0,0.9522400687190462,0.3333333333333333,0.1842105263157894,0.5,8.68,-0.0202508736025841
2020-05-31,2269250.0,2649500.0,843.6252976100817,918.0552010580784,6.0,5.0,5.0,34.0,5.7,86.0,0.9182112044395896,0.0,0.1764705882352941,0.2,7.35,-0.1766744361136606
2020-06-30,2165000.0,2495000.0,1048.4261501210651,956.85177786656,3.0,2.0,6.0,35.0,11.7,90.0,0.9625157768638928,0.0,0.2285714285714285,0.0,7.02,0.2427628155428325
2020-07-31,2160000.0,2394500.0,869.047619047619,976.935105551212,5.0,4.0,15.0,40.0,8.0,253.0,0.9709792347716104,0.2,0.2999999999999999,0.0,8.17,-0.1710931485758273
2020-08-31,2100000.0,2749000.0,951.9230769230768,970.5882352941178,13.0,11.0,12.0,36.0,2.8,41.0,0.9789985154376208,0.0769230769230769,0.25,0.2727272727272727,10.96,0.0953635405690198
2020-09-30,2349250.0,2595000.0,1072.9957805907172,971.8125701459034,8.0,7.0,15.0,41.0,5.1,47.0,0.9519857650300108,0.25,0.073170731707317,0.2857142857142857,9.96,0.1271874866811577
2020-10-31,2425000.0,2495000.0,1153.8461538461538,972.0913577512443,11.0,5.0,12.0,42.0,3.8,129.0,0.9580007433990744,0.0909090909090909,0.119047619047619,0.4,7.86,0.0753501315829274
2020-11-30,2469000.0,2685000.0,1005.8714823738568,993.6347558379456,8.0,7.0,8.0,39.0,4.9,84.0,0.9490415763951284,0.0,0.1538461538461538,0.1428571428571428,10.36,-0.1282447152759908
2020-12-31,2445500.0,2395000.0,1071.8034152436485,953.6639573555692,12.0,5.0,8.0,32.0,2.7,101.0,0.9614683043418552,0.0,0.09375,0.2,8.68,0.0655470743779238
2021-01-31,2630000.0,2497500.0,1141.3392798931916,1026.5123226288274,8.0,7.0,5.0,23.0,2.9,79.0,0.95913297618801,0.0,0.217391304347826,0.1428571428571428,8.84,0.0648774426919844
2021-02-28,2400000.0,2560000.0,936.4026531408506,1033.7931034482758,7.0,4.0,16.0,30.0,4.3,142.0,0.9593030662194882,0.0,0.1333333333333333,0.5,10.22,-0.1795580248245897
2021-03-31,2300000.0,2795000.0,1047.024190842256,1041.0557184750733,14.0,14.0,13.0,26.0,1.9,102.0,0.9792647457275088,0.2857142857142857,0.3846153846153846,0.2142857142857142,11.22,0.1181345838036258
2021-04-30,2650000.0,2697000.0,1018.6996206733048,1104.1954442388387,11.0,8.0,12.0,27.0,2.5,54.0,0.9741127911380852,0.1818181818181818,0.037037037037037,0.125,7.45,-0.02705245057057
2021-05-31,2255000.0,2695000.0,1088.819691577699,1019.6746121831252,14.0,9.0,19.0,35.0,2.5,58.0,0.9820229850107288,0.1428571428571428,0.0857142857142857,0.3333333333333333,8.44,0.0688329213846654
2021-06-30,2975000.0,2800000.0,1201.7159735486484,1113.2075471698113,10.0,13.0,13.0,31.0,3.1,37.0,1.0060847995021824,0.5,0.2580645161290322,0.0769230769230769,8.5,0.1036868481018771
2021-07-31,2695000.0,2895000.0,1133.928571428571,1117.4611953251024,9.0,10.0,7.0,24.0,2.7,56.0,1.0085053605484693,0.5555555555555555,0.0833333333333333,0.2,8.59,-0.0564088383712685
2021-08-31,2642500.0,2772500.0,1055.8054841473863,1114.5415422571737,12.0,8.0,14.0,29.0,2.4,42.0,0.9778461502939102,0.1666666666666666,0.2068965517241379,0.5,7.77,-0.0688959509881315
2021-09-30,3087500.0,3295000.0,1307.9113924050637,1235.1224108088702,16.0,10.0,13.0,30.0,1.9,79.0,0.9796173762856784,0.125,0.0666666666666666,0.2999999999999999,8.67,0.2387806390883307
2021-10-31,2600000.0,2997000.0,1095.2380952380952,1225.3256429345206,9.0,11.0,9.0,22.0,2.4,24.0,0.9972075554837432,0.4444444444444444,0.2727272727272727,0.2727272727272727,10.23,-0.1626052792275877
2021-11-30,2792500.0,2850000.0,1409.5309810671256,1199.074074074074,18.0,11.0,9.0,16.0,0.9,37.0,0.9787104663199556,0.2222222222222222,0.1875,0.2727272727272727,7.97,0.2869630696699843
2021-12-31,2710000.0,3441500.0,1090.4684975767366,1239.0315042100756,7.0,2.0,4.0,15.0,2.1,68.0,0.9830526921431127,0.2857142857142857,0.0666666666666666,0.5,8.23,-0.2263607453656915
2022-01-31,2995000.0,3274000.0,1274.968125796855,1317.809072781655,5.0,7.0,7.0,14.0,2.8,41.0,1.0031744855794744,0.4,0.0714285714285714,0.2857142857142857,8.56,0.1691929923974122
2022-02-28,3300000.0,3447500.0,1325.0194855806703,1339.7964796479646,9.0,8.0,10.0,11.0,1.2,53.0,0.9718395694217788,0.1111111111111111,,0.5,12.38,0.0392569498571058
2022-03-31,3320000.0,3300000.0,1205.5109070034443,1262.8551865799384,9.0,7.0,7.0,9.0,1.0,41.0,1.0084534862685173,0.4444444444444444,,0.2857142857142857,8.85,-0.0901938272438711
2022-04-30,3440000.0,3395000.0,1483.8998707230116,1431.3550402589676,6.0,5.0,12.0,16.0,2.7,34.0,1.0685303168728433,0.3333333333333333,0.0625,0.4,10.13,0.230930273714041
2022-05-31,3362500.0,3497500.0,1452.7945212111608,1242.1348531892834,8.0,8.0,7.0,14.0,1.8,21.0,1.0226920352508586,0.75,0.1428571428571428,0.125,9.15,-0.0209618924602339
2022-06-30,3100000.0,3399000.0,1380.4713804713804,1371.374527112232,5.0,4.0,7.0,17.0,3.4,47.0,1.1009784754234877,0.5999999999999999,0.2352941176470588,0.25,9.75,-0.0497820852734812
2022-07-31,3900000.0,3490000.0,1666.6666666666667,1297.4034847967202,9.0,4.0,13.0,25.0,2.8,46.0,0.95905300835376,0.0,0.28,0.25,10.0,0.2073170731707319
2022-08-31,3175000.0,3480000.0,1486.7808089322466,1429.9019111766395,10.0,8.0,7.0,21.0,2.1,32.0,0.9987516484344888,0.2999999999999999,0.3333333333333333,0.25,8.09,-0.1079315146406521
2022-09-30,3175000.0,3625000.0,1263.950892857143,1450.8009153318078,7.0,5.0,9.0,22.0,3.1,43.0,0.9570850314879908,0.1428571428571428,0.2727272727272727,0.2,9.49,-0.1498740868434617
2022-10-31,3025000.0,2980000.0,1216.0454832596336,1370.5263157894738,3.0,3.0,6.0,21.0,7.0,36.0,0.9663255360623784,0.6666666666666666,0.0952380952380952,0.3333333333333333,9.59,-0.0379013218537469
2022-11-30,4372500.0,3295000.0,1955.0666162316647,1347.196882058062,4.0,3.0,6.0,21.0,5.3,117.0,0.9494089770905176,0.0,0.1904761904761904,0.0,9.41,0.607724910906351
2022-12-31,2865000.0,2872000.0,1186.830531576556,1255.9165100595983,6.0,1.0,1.0,19.0,3.2,61.0,0.9309392202878536,0.1666666666666666,0.2105263157894736,0.0,9.03,-0.392946244530461
2023-01-31,3000000.0,3875000.0,1124.0164855751218,1508.0091533180778,1.0,1.0,10.0,25.0,25.0,118.0,0.916030534351145,0.0,0.28,1.0,8.48,-0.0529258763826994
2023-02-28,3250000.0,3195000.0,1449.805068226121,1445.0422409959983,5.0,4.0,6.0,25.0,5.0,23.0,1.009883934890826,0.2,0.12,0.75,9.34,0.2898432423651722
2023-03-31,2650000.0,3250000.0,1534.4876826414609,1428.5428571428572,4.0,3.0,10.0,28.0,7.0,25.0,0.9791971519076051,0.25,0.0714285714285714,0.0,9.76,0.0584096553883286
2023-04-30,1895000.0,3745000.0,1244.9854094236027,1374.6635153985096,2.0,5.0,8.0,23.0,11.5,50.0,0.9966369916036444,0.5,0.1739130434782608,0.0,9.18,-0.1886637973655872
2023-05-31,2695000.0,3250000.0,1600.9055627425614,1358.8646967340592,9.0,4.0,6.0,23.0,2.6,126.0,0.943452400203704,0.1111111111111111,0.217391304347826,0.25,9.61,0.2858829915795888
2023-06-30,3275000.0,3995000.0,1148.8511488511488,1534.4528083381583,7.0,6.0,8.0,20.0,2.9,48.0,0.986266018925156,0.1428571428571428,0.2,0.3333333333333333,9.9,-0.2823741914651005
2023-07-31,3375000.0,3495000.0,1534.9890594319586,1476.190476190476,4.0,4.0,13.0,29.0,7.3,104.0,0.9473937160154556,0.25,0.1034482758620689,0.0,8.66,0.3361078682533831
2023-08-31,3100000.0,3669000.0,1057.377049180328,1510.5999180207425,3.0,4.0,6.0,26.0,8.699999999999998,23.0,0.9985956197073306,0.3333333333333333,0.1538461538461538,0.0,9.04,-0.3111501071078492
2023-09-30,3625000.0,3560000.0,1626.2793310034947,1525.895648189064,8.0,4.0,6.0,26.0,3.3,81.0,0.9834230456287568,0.125,0.2307692307692307,0.5,10.16,0.5380316153676461
2023-10-31,,,,,,,,,,,,,,,10.201118405461314,-0.08520693561595569
2023-11-30,,,,,,,,,,,,,,,10.400555192232133,0.1569708560957876
2023-12-31,,,,,,,,,,,,,,,9.981834736466409,-0.1908473008196553
2024-01-31,,,,,,,,,,,,,,,9.213315524458887,0.1883468639296487
2024-02-29,,,,,,,,,,,,,,,10.245585711598398,0.1644321630766671
2024-03-31,,,,,,,,,,,,,,,10.135882189869882,-0.3087974044902819
2024-04-30,,,,,,,,,,,,,,,9.894289399385453,-0.1781805965855
2024-05-31,,,,,,,,,,,,,,,10.86935124218464,0.09495974625492229
2024-06-30,,,,,,,,,,,,,,,11.085180426239969,0.3195633018551259
2024-07-31,,,,,,,,,,,,,,,9.088162632584574,0.18320597236400338
2024-08-31,,,,,,,,,,,,,,,9.085676112174989,-0.11188837279081852
2024-09-30,,,,,,,,,,,,,,,10.674235842823984,0.4844074523943306
2024-10-31,,,,,,,,,,,,,,,11.322014768719676,-0.09534387171774046
2024-11-30,,,,,,,,,,,,,,,10.428019791245463,0.06788068802912231
2024-12-31,,,,,,,,,,,,,,,10.469962514638903,0.19043335303245873
2025-01-31,,,,,,,,,,,,,,,10.249313195347787,0.19104363707853822
2025-02-28,,,,,,,,,,,,,,,10.697407273054125,-0.0746592268181829
2025-03-31,,,,,,,,,,,,,,,10.331303400397303,-0.28045519189311063
2025-04-30,,,,,,,,,,,,,,,10.253755988478662,0.15094603083556665
2025-05-31,,,,,,,,,,,,,,,10.860560155510903,0.0377386385110661
2025-06-30,,,,,,,,,,,,,,,10.999893235564233,0.14951569251373004
2025-07-31,,,,,,,,,,,,,,,10.155150918364527,-0.016174099855548418
2025-08-31,,,,,,,,,,,,,,,10.263952756524088,-0.2651074830640809
2025-09-30,,,,,,,,,,,,,,,11.132098815441134,0.502471013204271
2025-10-31,,,,,,,,,,,,,,,11.730704486966134,0.14144422077606855
2025-11-30,,,,,,,,,,,,,,,11.429910985827448,0.12413027391170352
2025-12-31,,,,,,,,,,,,,,,10.794332350492478,0.4488010285580966
