period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-05-31,185247.5,209475.0,112.8603008262937,120.97442462189365,39.0,35.5,40.5,70.0,1.95,50.0,0.9948476431905364,0.1363636363636363,0.0416666666666666,0.0,25.24,0.125992504301668
2021-06-30,196320.0,213837.0,105.57184268753429,112.76658962187304,46.0,43.5,52.0,76.0,1.6,55.5,0.9908453496286918,0.1176470588235294,,0.0783492822966507,23.91,-0.0645794675842418
2021-07-31,197245.0,212450.0,112.13551199667728,115.38239152349132,45.5,41.0,53.5,85.5,2.3,50.0,0.9229007029199334,0.0416666666666666,,0.0914285714285714,24.81,0.062172537127819
2021-08-31,212450.0,214215.0,119.50325947160847,113.60592052859064,52.0,49.5,40.5,73.0,1.45,43.5,0.9479799971312588,0.1666666666666666,0.037037037037037,0.0432981927710843,25.51,0.0657039624980666
2021-09-30,343966.6666666667,216962.5,149.30703371192112,122.62931740721802,27.666666666666668,24.0,41.0,50.333333333333336,2.1,57.333333333333336,0.994436314090792,0.1713615023474178,0.1351351351351351,0.0151515151515151,25.74,0.2493971660027685
2021-10-31,217291.25,225950.0,111.1257736414704,112.22887573251384,38.5,36.5,37.5,71.0,2.8,50.5,0.9646520359325924,0.1499999999999999,0.048780487804878,0.0778846153846153,25.0,-0.2557231171313679
2021-11-30,287050.0,205552.5,169.85075326165813,131.21116344913918,24.666666666666668,39.0,34.0,41.66666666666666,3.0,600.3333333333334,0.976881445345024,0.1025641025641025,0.0612244897959183,0.1159420289855072,23.29,0.5284550801837791
2021-12-31,343133.3333333333,236950.0,141.25458283872572,118.23940476189544,23.33333333333333,24.33333333333333,27.5,31.666666666666668,1.4333333333333331,73.66666666666667,0.9989188615113362,0.1041666666666666,0.0212765957446808,0.1111111111111111,17.15,-0.1683605746444909
2022-01-31,207925.0,230253.75,111.12058554838129,122.68457639360152,27.0,16.0,33.0,60.5,3.4000000000000004,36.0,0.9418262502525114,0.05,,0.2708333333333333,12.29,-0.2133311124124678
2022-02-28,211150.0,232175.0,128.70608602173584,119.01306584517546,27.0,33.5,24.0,42.5,1.95,67.5,0.9860193416135444,0.1875,0.0212765957446808,0.25,9.14,0.1582560097804553
2022-03-31,397158.3333333333,247000.0,149.42899632771423,130.57679662621567,23.666666666666668,23.0,43.0,30.0,1.2333333333333332,59.0,1.0394033968159535,0.096938775510204,0.0444444444444444,0.2444444444444443,13.54,0.1610095602043146
2022-04-30,219450.0,224767.5,123.20449343015488,117.84753405472622,40.5,35.5,40.0,47.0,1.85,32.5,0.8465816162323863,0.2333333333333333,0.0930232558139534,0.3488063660477453,15.25,-0.1754980863288817
2022-05-31,226253.75,241178.75,112.64115087042389,137.63978078768758,43.5,36.5,40.0,46.5,1.6,35.0,0.9993444570652796,0.2324626865671641,0.0725881261595547,0.3115835777126099,16.46,-0.085738289778525
2022-06-30,345075.8333333333,246232.5,193.7979517596534,124.90177230962206,24.33333333333333,27.0,56.0,39.66666666666666,1.3666666666666665,48.0,0.9878159111159744,0.0897435897435897,0.1186440677966101,0.3962962962962963,15.49,0.7204898055648221
2022-07-31,209275.0,238380.0,122.8280582808156,119.7321521128104,31.5,42.5,47.0,60.5,4.4,38.5,0.9932710846034244,0.2222222222222222,0.2526760563380281,0.4047619047619047,16.37,-0.3662055911037392
2022-08-31,458800.0,427933.3333333333,142.83946606525657,161.56625197944933,31.666666666666668,22.0,29.666666666666668,46.0,3.0,52.0,1.035221110438359,0.1501068376068376,0.1733193277310924,0.2138364779874213,15.08,0.1629221210897098
2022-09-30,231613.75,223867.5,129.95493473568314,119.81638142560982,32.0,23.0,31.5,70.5,3.35,52.0,0.983418431900038,0.1666666666666666,0.1740756127960115,0.4194444444444444,14.57,-0.0902028807898729
2022-10-31,204975.0,227100.0,127.9935854506062,127.55552553585692,29.0,30.5,28.0,60.5,2.9,42.5,0.9664695416787252,0.0625,0.3165584415584416,0.3685897435897435,14.4,-0.0150925341085826
2022-11-30,236756.25,245532.5,120.98871160860575,124.96490676778218,28.5,22.5,30.0,58.0,2.6500000000000004,60.0,0.9994002489219472,0.1239316239316239,0.1819512195121951,0.3214285714285714,15.39,-0.0547283195274164
2022-12-31,371921.6666666667,228127.5,167.56770824564833,116.5353601637525,19.33333333333333,15.0,13.5,34.0,2.1666666666666665,66.33333333333333,1.0096994934551573,0.1103160405485986,0.1764705882352941,0.2954545454545454,16.05,0.3849863017611428
2023-01-31,235700.0,240592.5,124.6446007990697,128.28951237441805,19.5,23.5,30.0,47.5,2.75,61.0,0.9397508642264228,0.0666666666666666,0.1302541544477028,0.3552631578947368,17.06,-0.2561538132612929
2023-02-28,400511.6666666667,248163.75,143.6848642531584,124.50101159612224,18.666666666666668,23.5,32.0,50.0,2.95,95.0,0.970742186319708,0.0769230769230769,0.1203208556149732,0.4104166666666666,17.09,0.1527564237201262
2023-03-31,233700.0,239473.75,126.47748330154565,134.94441773327145,33.5,28.5,37.5,52.5,1.6,40.5,0.9815976506615336,0.078125,0.1666666666666666,0.5393749999999999,17.94,-0.1197577840996185
2023-04-30,238215.0,259740.0,120.61707499706051,124.67956039959114,34.5,27.5,35.5,55.5,1.85,60.0,0.986771956027776,0.0416666666666666,0.1686965108624094,0.5155038759689922,16.91,-0.0463355859992314
2023-05-31,248750.0,253625.0,123.66590744441774,128.86127622797088,32.5,40.5,40.0,51.5,1.65,24.0,0.9896171089302854,0.125,0.1644838212634822,0.4610939907550076,17.32,0.0252769555838716
2023-06-30,239955.0,242450.0,128.6398004616318,131.89088264210224,41.5,24.5,37.0,57.0,1.65,50.0,0.999760578289165,0.2222222222222222,0.1813186813186812,0.5972222222222222,15.81,0.0402204060925166
2023-07-31,231975.0,250800.0,129.76858732896704,137.7066429191137,33.5,25.5,26.0,52.0,1.9,32.0,0.990959660571051,0.131578947368421,0.2240740740740739,0.3792682926829268,16.02,0.0087747871442938
2023-08-31,374966.6666666667,695816.6666666666,152.23676976316688,610.9148457398944,21.0,24.666666666666668,23.33333333333333,31.33333333333333,1.6333333333333335,46.0,1.011891485888999,0.0781119465329991,0.2038113695090439,0.3358288770053475,14.47,0.1731403793218644
2023-09-30,413166.6666666667,436300.0,143.98428526754768,163.4438251389253,21.33333333333333,16.333333333333332,21.666666666666668,33.0,2.2,38.0,0.9622859454643892,0.0350877192982456,0.2891397693829304,0.7301587301587301,14.14,-0.0542082212362854
2023-10-31,,,,,,,,,,,,,,,18.918199307918545,-0.18955909022921696
2023-11-30,,,,,,,,,,,,,,,19.872111778855324,0.11270669947298037
2023-12-31,,,,,,,,,,,,,,,19.009083144068715,0.12931024827340268
2024-01-31,,,,,,,,,,,,,,,5.761503148674965,-0.1428614877803547
2024-02-29,,,,,,,,,,,,,,,10.742127124369144,0.13648265645836613
2024-03-31,,,,,,,,,,,,,,,10.39059032842517,-0.4171811150202944
2024-04-30,,,,,,,,,,,,,,,12.749574028402566,-0.24262304455049105
2024-05-31,,,,,,,,,,,,,,,14.758985630869866,0.06818087291963014
2024-06-30,,,,,,,,,,,,,,,10.328861558884382,-0.3106166424702692
2024-07-31,,,,,,,,,,,,,,,16.64489772439003,-0.181531528485134
2024-08-31,,,,,,,,,,,,,,,7.772837225347757,0.06719899276036541
2024-09-30,,,,,,,,,,,,,,,11.265065544545651,-0.3252849630591715
2024-10-31,,,,,,,,,,,,,,,16.255595425963403,0.3104546690298235
2024-11-30,,,,,,,,,,,,,,,10.91749566398561,-0.12218358000782154
2024-12-31,,,,,,,,,,,,,,,6.783384417891503,-0.3454372857787768
2025-01-31,,,,,,,,,,,,,,,2.737947230935097,-0.19963756314309203
2025-02-28,,,,,,,,,,,,,,,10.91890368938446,0.24999821095124067
2025-03-31,,,,,,,,,,,,,,,15.154345325529576,-0.37835973431999287
2025-04-30,,,,,,,,,,,,,,,16.285749121010305,-0.12505939616925663
2025-05-31,,,,,,,,,,,,,,,13.939066407084466,-0.10494134598341152
2025-06-30,,,,,,,,,,,,,,,7.287702462077141,0.15231127193697014
2025-07-31,,,,,,,,,,,,,,,15.822415032088756,-0.1169666736995176
2025-08-31,,,,,,,,,,,,,,,9.629258493334055,-0.15425441316550353
2025-09-30,,,,,,,,,,,,,,,13.860321782231331,0.3714892180393013
2025-10-31,,,,,,,,,,,,,,,10.015954081565141,-0.04219142143940983
2025-11-30,,,,,,,,,,,,,,,14.412794269621372,0.021644974001185754
2025-12-31,,,,,,,,,,,,,,,13.86190849751234,-0.33361528575941535
