period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,241168.8,245287.5,120.26336826698726,149.77924138522533,25.2,52.333333333333336,54.5,93.4,3.9,127.6,0.9810582637776412,0.1199999999999999,0.2410432449494949,0.4601513682396035,0.0,0.0526573564730963
2020-03-31,209189.0,236070.0,115.3101654995614,134.30546687566112,41.0,52.0,47.4,95.4,1.86,90.2,0.9544181327845278,0.1412997903563941,0.1709184153252531,0.5296341861806758,0.0,-0.0411862966986724
2020-04-30,222261.25,239825.0,131.8604374198505,146.02382796027695,42.5,37.25,44.0,115.25,3.0,30.25,0.9871078431317992,0.2049709864603481,0.1728003318830592,0.3373093446684699,0.49,0.1435282990756965
2020-05-31,212571.4285714285,277975.0,108.55170506940122,144.97369278060998,23.142857142857142,53.25,50.75,58.142857142857146,2.3285714285714287,108.28571428571428,0.97784247492015,0.1236637512147715,0.2542260208926875,0.3469155844155843,0.49,-0.1767682013387614
2020-06-30,246750.0,293700.0,131.70420796723863,151.63633901254434,41.0,43.6,54.8,65.33333333333333,2.283333333333333,77.5,0.9623927806816728,0.2346992088371398,0.4255889785848746,0.3529270597127739,0.85,0.2132854834756867
2020-07-31,247077.5833333333,310460.0,147.3922011140984,153.97185671244776,43.0,39.5,52.4,72.6,2.38,60.833333333333336,0.9894920945659896,0.1477398995127472,0.3021188581533409,0.2743240952623103,0.5,0.1191153524173058
2020-08-31,234437.5,298633.3333333333,147.78714422892102,157.71028611621455,68.75,51.25,76.33333333333333,82.5,1.7,15.0,0.9976903274290488,0.2648183515830574,0.2426890859817688,0.6809935897435897,0.83,0.0026795387533216
2020-09-30,256830.625,264458.3333333333,124.5937618807249,152.54192616093894,29.75,42.6,38.66666666666666,45.285714285714285,1.5571428571428572,102.375,0.976909048775524,0.2395022624434389,0.2199080567243259,0.550688961988304,0.78,-0.1569377530718759
2020-10-31,307225.71428571426,254662.5,160.61725662112258,152.4671320278202,34.42857142857143,27.857142857142858,59.5,43.71428571428572,1.3857142857142857,77.57142857142857,0.9978378480193644,0.4276197269005375,0.336079168509509,0.3854811854811854,1.28,0.2891275951269807
2020-11-30,271491.875,307800.0,147.06926582613053,166.8400745252033,51.5,60.333333333333336,57.0,65.25,1.725,145.0,0.9531310325975924,0.2667059748427672,0.3045812455261274,0.4502144249512671,1.73,-0.0843495342903918
2020-12-31,238534.6,311555.0,141.71529447059623,160.40416661178327,46.6,49.0,42.0,41.0,1.08,51.6,0.986876600185686,0.3152634598334579,0.2908340432436818,0.4804682274247491,1.83,-0.0364044202264796
2021-01-31,293625.0,328150.0,172.3994965648502,168.538550319601,39.0,44.0,53.66666666666666,50.25,1.675,51.25,0.9987422638156348,0.2772218453188602,0.2687547190761714,0.5669871794871794,1.57,0.2165200461169734
2021-02-28,270590.0,334223.3333333333,132.6132786090293,161.1998348912282,27.8,53.0,58.333333333333336,39.0,1.54,81.2,1.0028875297416624,0.3085122938064114,0.1250890313390313,0.5965752242926156,1.84,-0.2307792003374837
2021-03-31,316570.0,315012.75,161.49841339066955,152.04447984962323,37.8,54.5,66.25,43.4,1.34,181.4,0.9650066846425376,0.2669729943733278,0.2000858940932593,0.5089833396440742,2.24,0.2178148001815072
2021-04-30,283733.25,270650.0,183.29441942149103,155.29705900578605,29.5,53.2,58.6,47.0,2.24,43.66666666666666,1.0063419168812566,0.4725783475783475,0.1844585745795423,0.3849462365591398,2.48,0.1349611155503818
2021-05-31,275760.0,284850.0,133.53534966607305,145.2527387976738,54.2,73.33333333333333,62.0,48.0,1.7,144.8,1.0009629049698965,0.5530352896284334,0.1691972060902862,0.7115288220551378,2.34,-0.2714707295097485
2021-06-30,267500.0,286862.5,143.8210122029569,173.5707884089745,56.6,56.25,69.5,55.8,1.12,50.8,0.999072910620437,0.3785288144629153,0.2173691441740902,0.4825197297308576,2.6,0.0770257655564974
2021-07-31,260733.3333333333,268863.0,149.5669066519002,146.9938586850075,38.16666666666666,42.0,61.4,65.6,2.82,20.0,1.0239603515633866,0.5194634832165901,0.1937270464268954,0.6056829463136179,3.14,0.0399517035858074
2021-08-31,260991.66666666663,264975.0,166.96536390370466,157.3840689333034,45.16666666666666,53.6,45.66666666666666,50.66666666666666,1.4833333333333334,30.666666666666668,1.0482133859127467,0.7305414867603922,0.364447315283236,0.343164583195953,3.49,0.1163255805797827
2021-09-30,307668.75,320783.3333333333,165.17861372376962,174.41638094527528,62.75,48.75,62.0,67.5,1.4,32.0,0.9989307479846298,0.45478228962818,0.2765752765752765,0.3915571975916803,3.58,-0.0107013223471038
2021-10-31,308025.0,310850.0,157.23647206872948,182.58304171556145,33.285714285714285,33.8,45.75,44.16666666666666,1.1666666666666667,45.85714285714285,1.008388751835822,0.4562164703279686,0.1526935098363669,0.3079113126732173,3.57,-0.0480821425727781
2021-11-30,284144.0,279670.0,163.70144574220475,164.2716672897208,38.0,40.0,33.2,47.2,1.34,49.2,1.005667216830621,0.4968855218855218,0.2121927481884308,0.4058298679801364,3.98,0.041116247321101
2021-12-31,257392.5,364431.6666666667,155.4204853151603,190.1507169251429,40.2,30.0,45.0,58.5,1.15,41.6,0.996629950742154,0.4344620958751393,0.1754911754911754,0.3606601731601732,3.52,-0.0505857501105103
2022-01-31,275225.0,300412.375,161.62386848477274,176.39462989126883,31.5,24.25,39.25,68.75,1.775,15.0,1.0082488254205624,0.5981981981981981,0.0473484848484848,0.6935897435897436,3.84,0.039913549086102
2022-02-28,331625.0,345814.8333333333,185.76352179956265,196.9116083275447,30.75,34.333333333333336,59.333333333333336,106.66666666666669,2.3000000000000003,46.5,1.0134454956617036,0.410894297235023,0.0928729369027876,0.5763174539764971,4.45,0.1493569826109204
2022-03-31,339197.5,353333.3333333333,189.7991667196943,192.2660916929117,44.5,51.0,72.33333333333333,117.66666666666669,1.7,22.5,1.023658477043543,0.7071219185348557,0.0536790428315253,0.4360579573194739,5.58,0.0217246361451204
2022-04-30,368439.3333333333,370703.1666666667,196.53786921963987,190.95982645463368,63.333333333333336,55.333333333333336,80.33333333333333,134.33333333333334,1.8333333333333333,27.33333333333333,1.0338700456169627,0.6157702779062002,0.0977474632647045,0.3685129632044983,5.2,0.0355043840097446
2022-05-31,365764.0,449850.0,193.78474305323985,211.9715511628169,37.2,47.5,63.5,113.0,3.3,21.75,0.9958222959126942,0.4203918722786647,0.1331544930230535,0.5594040069846522,5.15,-0.0140081205588082
2022-06-30,433600.0,360787.5,184.9055833448747,177.4007262523026,47.2,40.6,69.25,100.0,1.92,64.6,0.992639123330208,0.3393048128342245,0.1611289779316954,0.6454086143741316,5.02,-0.0458197047325119
2022-07-31,358850.0,386237.5,188.32417786675487,191.79768715759275,37.2,47.0,53.75,99.4,2.58,51.6,1.0052514523811364,0.449047619047619,0.341651173599814,0.2301759834368529,5.71,0.0184883250145238
2022-08-31,311541.7,295687.5,171.6278281162478,176.33381356233448,38.6,45.25,54.25,166.33333333333334,2.833333333333333,27.4,1.0187054248056122,0.484653277756726,0.3029533209680268,0.3741544074205363,5.3,-0.0886574944313324
2022-09-30,335562.5,323080.0,155.09581629438588,167.8888035267617,24.5,31.4,33.6,58.875,2.125,54.875,0.976273347321469,0.1530690905394415,0.5340869619704814,0.1709775280898876,5.87,-0.0963247743871953
2022-10-31,334642.8571428572,323080.0,185.01794262427111,181.03957171888865,21.428571428571427,27.8,31.8,62.42857142857143,2.6,44.16666666666666,0.9896478419405016,0.1596138996138996,0.3890483735989353,0.4328296703296702,6.39,0.1929267148837228
2022-11-30,305997.5,338448.75,155.9988124327807,194.66872070552128,41.75,31.0,35.0,95.25,2.3,52.0,0.983903538379427,0.2629041057318339,0.2792376939283661,0.1924915931063471,6.88,-0.156844951251142
2022-12-31,283500.0,382450.0,163.97458845796606,200.2973253320163,23.33333333333333,34.0,22.33333333333333,48.833333333333336,1.95,24.666666666666668,0.9914594203397228,0.4042047930283224,0.276268556005398,0.2181818181818181,6.09,0.0511271586033521
2023-01-31,459978.0,283180.0,210.81256072916256,166.99558339051777,20.2,15.0,22.8,57.0,3.2,73.0,0.9849269281017966,0.3602927927927927,0.1943653173413293,0.1626984126984126,5.58,0.2856416516221545
2023-02-28,331625.0,379980.0,183.1051653823284,221.0589480854752,29.75,27.666666666666668,48.333333333333336,71.5,2.125,70.0,0.989280084099834,0.3021460423634335,0.1929814858060577,0.3751844823951085,4.84,-0.1314314253904002
2023-03-31,308249.8333333333,381146.6666666667,168.99365723930748,207.5852383422242,27.5,27.4,68.33333333333333,78.25,1.925,59.333333333333336,0.9873131915675604,0.2455857019810507,0.1460604074173395,0.2815763546798029,4.59,-0.0770677774903604
2023-04-30,327398.0,395650.0,184.2605307195053,207.4110597738513,31.8,33.0,57.0,80.25,2.05,42.6,0.9913298575070972,0.4340073284477014,0.1665340406719716,0.2514452955629426,4.39,0.0903399200277605
2023-05-31,356356.9166666667,252833.3333333333,167.1431067901872,157.91287587134434,27.5,32.8,32.666666666666664,54.833333333333336,1.6,66.83333333333333,0.971517945990763,0.3548163548163548,0.2857906732117812,0.6451044312194382,3.55,-0.0928979410971928
2023-06-30,289500.0,398737.25,175.6356684221913,230.3630701839736,29.83333333333333,27.8,46.75,69.8,1.46,31.83333333333333,1.0065245785208945,0.3858957219251336,0.2771315405461746,0.6042028985507246,3.23,0.0508101219074783
2023-07-31,357063.3333333333,345350.0,203.5277675591818,188.568722276443,26.666666666666668,29.2,44.25,86.25,2.1,25.166666666666668,1.0315535021363933,0.745883860790693,0.3209739803094233,0.4459889214727924,2.72,0.1588065760648558
2023-08-31,309450.0,315960.0,205.58365223707744,162.91197409987632,22.0,35.75,32.0,46.85714285714285,1.5571428571428572,56.75,1.0211370205778412,0.5315487938596491,0.4582225913621262,0.456772759148285,3.69,0.0101012490951528
2023-09-30,353125.0,392966.5,216.10076507074743,193.8613985881319,34.25,37.333333333333336,43.333333333333336,76.25,1.725,36.5,1.0073067466248855,0.3848031012940651,0.2701987223726353,0.2992424242424242,3.32,0.0511573401835556
2023-10-31,,,,,,,,,,,,,,,7.139646224975586,-0.057693782145921586
2023-11-30,,,,,,,,,,,,,,,4.434259767532349,-0.11245027029819275
2023-12-31,,,,,,,,,,,,,,,7.301171798706054,0.056062217946543536
2024-01-31,,,,,,,,,,,,,,,3.217980661392212,-0.14323165252234038
2024-02-29,,,,,,,,,,,,,,,4.325938787460327,-0.15858269990208684
2024-03-31,,,,,,,,,,,,,,,6.271049308776855,-0.1485241354922922
2024-04-30,,,,,,,,,,,,,,,5.186861057281494,-0.13022010391925093
2024-05-31,,,,,,,,,,,,,,,3.257605867385864,-0.17877528950219992
2024-06-30,,,,,,,,,,,,,,,4.85434362411499,0.08753143770235687
2024-07-31,,,,,,,,,,,,,,,2.3599674987792967,-0.15414254823632173
2024-08-31,,,,,,,,,,,,,,,6.774751749038696,-0.42966671143250496
2024-09-30,,,,,,,,,,,,,,,7.298129005432129,-0.05103220457880719
2024-10-31,,,,,,,,,,,,,,,7.329623146057129,-0.10527854566767453
2024-11-30,,,,,,,,,,,,,,,6.6547935199737545,-0.3377370156624302
2024-12-31,,,,,,,,,,,,,,,5.263340969085693,-0.04461837798661165
2025-01-31,,,,,,,,,,,,,,,3.619959077835083,-0.24793490709441707
2025-02-28,,,,,,,,,,,,,,,6.312822103500366,-0.15627553124182483
2025-03-31,,,,,,,,,,,,,,,7.046538391113281,-0.44162828228422046
2025-04-30,,,,,,,,,,,,,,,6.431412715911865,-0.13586630482748283
2025-05-31,,,,,,,,,,,,,,,3.2291274547576903,-0.14130212751702684
2025-06-30,,,,,,,,,,,,,,,7.8110160064697265,0.30168755923922924
2025-07-31,,,,,,,,,,,,,,,2.9968532466888425,-0.1845839099055735
2025-08-31,,,,,,,,,,,,,,,5.561930847167968,-0.46655209294701255
2025-09-30,,,,,,,,,,,,,,,7.994058475494384,-0.19105885615365303
2025-10-31,,,,,,,,,,,,,,,5.955754823684692,-0.13565943142229797
2025-11-30,,,,,,,,,,,,,,,6.544175271987915,-0.5062869504254164
2025-12-31,,,,,,,,,,,,,,,5.792916584014892,-0.03715167680739177
