period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,215000.0,188966.66666666663,135.0719876497738,122.32644354905084,414.0,393.0,567.0,1035.6666666666667,4.933333333333334,15.0,0.9912999727322096,0.2311972715849936,0.2404592496765847,0.4721042197677711,16.74,-0.0298682523003473
2021-08-31,195666.66666666663,244650.0,145.78654379652784,154.22367628529267,369.0,432.0,520.0,1026.6666666666667,2.433333333333333,42.333333333333336,1.0048580686291757,0.4455535390199636,0.3379928315412186,0.1283242964110508,21.28,0.0793247832743504
2021-09-30,179166.66666666666,204966.66666666663,127.11109808010332,133.35875223719404,358.3333333333333,381.0,511.6666666666667,1035.0,3.966666666666667,43.0,0.9915545890882158,0.4436160298229263,0.2467700258397932,0.2316847136864696,19.2,-0.1281012995444186
2021-10-31,220450.0,239900.0,130.0195947466677,171.6583806244795,344.6666666666667,540.0,691.5,1021.0,3.766666666666667,60.333333333333336,0.9810078569985928,0.3270765911542609,0.2504911591355599,0.1682113067655236,19.88,0.0228815320652135
2021-11-30,198000.0,210266.66666666663,128.95168780782254,128.3198404767561,340.3333333333333,356.3333333333333,337.0,876.6666666666666,1.9666666666666668,36.0,0.9196413993048236,0.0918635170603674,0.3584635913076629,0.4375586854460094,21.58,-0.0082134307596166
2021-12-31,224000.0,219116.66666666663,145.31671572234487,142.949728665842,357.0,388.0,266.6666666666667,740.3333333333334,4.033333333333333,45.0,0.9874622614993096,0.0982226379794199,0.1460877431026684,0.6537467700258397,20.0,0.1269082102974195
2022-01-31,230966.66666666663,227400.0,150.74930421306996,169.41673066792515,243.66666666666663,328.0,531.0,627.3333333333334,4.1000000000000005,43.333333333333336,0.9884960561666232,0.1017881705639614,0.2014965259219668,0.1294597349643221,20.71,0.0373844706283141
2022-02-28,233631.25,324400.0,180.9813778330569,186.88697061083644,454.0,480.0,635.5,929.5,2.15,37.5,0.9833833101019244,0.3672191528545119,0.1339092872570194,0.2789968652037617,20.44,0.2005453609076481
2022-03-31,188083.3333333333,284950.0,126.20998955005156,198.35010349012583,399.6666666666667,590.0,758.5,967.0,1.55,52.66666666666666,0.936016043695297,0.155350656607991,0.1613070539419087,0.2837723024638912,18.75,-0.3026354917771057
2022-04-30,271500.0,297983.3333333333,159.76150357769976,164.74018964504057,361.0,362.3333333333333,467.0,691.3333333333334,1.4,31.0,0.9480465384587252,0.1793444650587507,0.1735976789168278,0.5941158348736907,20.37,0.2658388147187236
2022-05-31,272083.3333333333,232383.3333333333,176.67332022663007,145.8613914432325,338.0,588.0,522.6666666666666,756.0,2.5,24.0,1.070160008831426,0.6767426494879419,0.3502656042496679,0.3890784982935154,19.41,0.1058566442491277
2022-06-30,324666.6666666667,250150.0,158.1491790645816,156.3149952828901,328.3333333333333,349.0,581.3333333333334,919.6666666666666,2.2,40.0,0.997548901009079,0.3312925170068027,0.4184525971667271,0.4774327122153209,19.64,-0.1048496804061098
2022-07-31,203125.0,359633.3333333333,130.39348753082064,180.83725490621904,206.25,329.6666666666667,502.3333333333333,768.5,1.6749999999999998,32.5,0.8712421034116514,0.2924969249692496,0.4593522443212694,0.486678583588696,19.88,-0.1755032286473437
2022-08-31,223944.5,213650.0,140.59499366226373,146.29588200671145,282.3333333333333,347.0,491.0,1077.6666666666667,1.933333333333333,21.0,0.9622833242147752,0.2655199683669434,0.3906008052028491,0.4297653487624557,18.16,0.0782363162809938
2022-09-30,314650.0,262166.6666666667,162.1004198925198,167.94081679823492,259.3333333333333,325.0,470.0,1112.0,1.633333333333333,31.0,0.9730206152431778,0.2586805555555555,0.2978404319136172,0.6472136400045772,20.31,0.1529601137997576
2022-10-31,253700.0,264900.0,164.31174919920483,174.65782076719574,214.66666666666663,290.0,627.0,1667.5,4.6,18.33333333333333,0.9534827717877116,0.0820353063343717,0.2773941759231461,0.4220430107526882,21.98,0.0136417247293452
2022-11-30,228666.66666666663,258745.0,152.8275038860659,180.1811820717515,184.66666666666663,366.5,506.5,1643.5,3.5,31.33333333333333,0.9630244090120909,0.1765656565656565,0.2957775071051562,0.4470319634703196,21.72,-0.0698930257215867
2022-12-31,209750.0,237500.0,122.26977452899568,164.20106457800512,180.0,346.5,366.0,942.6666666666666,2.2666666666666666,63.66666666666666,0.9740445687501004,0.0595903165735568,0.6001415428167021,0.3346599131693198,20.6,-0.1999491490736591
2023-01-31,235375.0,250000.0,169.33750859033526,186.7467375796571,214.5,329.5,576.0,1424.5,3.6,31.0,0.9899620970203872,0.3249414519906323,0.6179775280898876,0.6474164133738601,20.65,0.3849498720567093
2023-02-28,253750.0,247450.0,195.86979334506665,188.2511648370763,275.0,367.5,542.0,2768.0,5.1,23.0,0.9933899999699918,0.2772699573430834,0.2095375722543352,0.6723433242506811,21.82,0.1566828576586587
2023-03-31,254333.3333333333,278316.6666666667,167.24368470377232,179.19295631906837,259.0,318.3333333333333,469.0,2858.0,3.7,49.0,0.9871902081822788,0.4163440860215053,0.2193841847445766,0.7972689075630252,21.96,-0.1461486641325204
2023-04-30,246333.3333333333,244950.0,181.90813651310967,159.932016750347,244.3333333333333,444.0,406.0,952.6666666666666,2.3000000000000003,15.333333333333334,1.0212073048795476,0.4227086183310533,0.1996497373029772,0.6884875846501128,21.51,0.087683142327984
2023-05-31,239750.0,302495.0,137.3984417707118,184.3712445735485,277.3333333333333,330.0,460.3333333333333,1445.0,2.15,12.0,1.0066943472685166,0.1885328496573962,0.2837432167186237,0.5595157275401674,20.2,-0.2446822643317561
2023-06-30,297450.0,272500.0,186.09781452300825,189.7614875462803,405.5,483.5,694.0,1479.5,1.9,16.5,0.9921208463567018,0.357320540156361,0.6250845165652468,0.4951439472771418,19.45,0.3544390469403222
2023-07-31,198097.5,282000.0,139.05805120719432,193.05202094006657,186.75,460.0,681.0,1520.0,2.45,119.25,1.101206006793396,0.4436738836265223,0.2901437822412468,0.6615886833514689,19.39,-0.2527690259898143
2023-08-31,254125.0,285000.0,189.0515884895269,182.5305056094268,370.0,468.0,694.5,1573.0,3.65,22.0,1.0036870089464107,0.3963414634146341,0.2303078556263268,0.523068669527897,18.15,0.3595155897003257
2023-09-30,255000.0,274500.0,173.98451379374382,193.9038406884113,323.5,412.0,608.5,1583.5,3.0500000000000003,15.5,0.9811700306547316,0.2090342679127725,0.3087103237372139,0.5140243902439025,19.36,-0.0796982179105982
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
