period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-09-30,192000.0,264925.0,129.4414364320442,151.28490654904965,27.0,14.5,18.5,9.0,1.15,11.0,0.9911646947937718,0.5384615384615383,0.2142857142857142,0.6944444444444444,3.56,0.0157618598738056
2021-10-31,218656.66666666663,294925.0,126.79860692078344,160.22256972738256,15.0,15.333333333333334,20.5,9.0,0.5499999999999999,26.33333333333333,0.9962047714571508,0.3273273273273273,0.125,0.3765765765765765,3.6,-0.0204171831224094
2021-11-30,207650.0,296633.3333333333,124.79740502543012,158.5609800401066,14.0,15.0,9.0,6.5,0.8999999999999999,90.0,1.0078117111421792,0.2136752136752136,,0.8928571428571428,3.51,-0.0157825227260072
2021-12-31,297666.6666666667,324900.0,172.3071441163028,187.4015748031496,11.333333333333334,14.0,25.0,4.5,0.3999999999999999,15.0,1.0013486731069965,0.3666666666666666,,0.4423076923076922,3.57,0.3806949277606497
2022-01-31,281000.0,339625.0,154.12761059036342,185.6872381952841,13.0,13.5,14.0,5.0,1.15,23.0,0.9994207594511793,0.2399999999999999,0.125,0.9375,3.73,-0.105506557021621
2022-02-28,245500.0,344299.6666666667,150.22085582491044,178.4617165755194,9.0,9.0,8.0,5.0,0.6666666666666666,5.666666666666667,1.026818098946188,0.6590909090909091,,0.4705882352941176,4.18,-0.0253475334528883
2022-03-31,295000.0,359900.0,188.42077039662968,210.50024764735016,24.0,21.0,25.0,15.0,0.5999999999999999,6.0,1.0364811864745405,0.7916666666666666,,0.9047619047619048,4.05,0.2542916851455237
2022-04-30,248816.66666666663,341633.3333333333,148.54021768605585,172.8137356636705,8.0,12.333333333333334,11.666666666666666,4.333333333333333,0.8333333333333334,36.0,1.016671108373855,0.4047619047619048,0.1,0.5151515151515151,3.87,-0.2116568817048376
2022-05-31,232500.0,369950.0,172.54996325962605,216.662117411972,18.5,26.0,34.0,9.5,0.75,4.5,1.0191809498044642,0.375,0.3333333333333333,0.8076923076923077,3.45,0.161638012570545
2022-06-30,249625.0,369900.0,153.3388889239174,219.9792960662526,14.0,30.0,41.0,29.0,1.1,10.0,1.0083576091664552,0.5,0.2758620689655172,0.6333333333333333,2.89,-0.1113362991958615
2022-07-31,265677.5,365000.0,175.4400113714098,217.3555336484096,15.0,32.0,46.0,43.0,1.5,5.5,1.0814181985017348,0.7586206896551724,0.3720930232558139,0.65625,2.46,0.1441325328661953
2022-08-31,269545.0,343475.0,150.12214946419178,194.77904063981936,12.333333333333334,13.0,17.5,21.0,2.55,31.33333333333333,0.9961843530914756,0.419047619047619,0.6578947368421053,0.3425925925925925,2.07,-0.1443106490321619
2022-09-30,245000.0,334133.3333333333,151.03623461392723,177.39099160018858,10.0,10.5,7.333333333333333,20.5,1.7,42.66666666666666,0.977854547116618,0.074074074074074,0.6216216216216216,0.275,2.79,0.0060889425910697
2022-10-31,200833.3333333333,356200.0,136.00146778191672,189.77604160096985,7.0,8.5,11.0,22.0,2.6,32.333333333333336,0.9847071330726505,0.0877192982456139,0.4390243902439024,0.1333333333333333,2.95,-0.0995441052303891
2022-11-30,240000.0,339750.0,157.48387726317097,183.1134139869897,8.0,12.0,12.0,25.0,3.05,36.0,0.9994627350761636,0.1666666666666666,0.3794326241134751,0.3333333333333333,3.2,0.1579571884893336
2022-12-31,202500.0,317950.0,149.3857275870462,173.85759221703634,5.666666666666667,4.666666666666667,6.333333333333333,25.0,3.05,35.666666666666664,0.9666837598615976,0.3333333333333333,0.425531914893617,0.4444444444444444,2.43,-0.0514220872438386
2023-01-31,212375.0,309900.0,156.14804314688513,176.4650591284418,9.0,8.5,11.0,47.0,2.9,27.5,0.9660919942543966,0.09375,0.6382978723404255,0.7,2.09,0.0452674808301118
2023-02-28,229250.0,379950.0,151.22478182024255,207.6600531710021,9.0,15.0,11.0,33.0,1.9,32.0,0.9995328696785972,0.6176470588235294,0.6666666666666666,0.1333333333333333,2.06,-0.0315294462064527
2023-03-31,320750.0,349500.0,178.8313066873319,197.6678322420435,15.0,12.0,12.0,15.0,0.8499999999999999,100.5,0.9874088618987362,0.2592592592592592,0.3571428571428571,0.3043478260869565,2.08,0.1825529158303207
2023-04-30,261250.0,416150.0,161.80448093061295,196.4506437143101,10.5,10.0,9.5,11.0,1.05,48.5,0.9927053814885216,0.1052631578947368,0.45,0.3157894736842105,1.97,-0.0952116610459521
2023-05-31,216666.66666666663,360500.0,143.92645376968417,184.5089443041618,13.0,7.333333333333333,6.0,7.5,1.65,17.666666666666668,1.0022303338784615,0.5301587301587302,0.2916666666666666,0.7105263157894738,1.97,-0.1104915454634131
2023-06-30,279225.0,335650.0,172.16972235520052,178.45720330886684,5.0,5.333333333333333,9.333333333333334,13.0,2.2,59.0,0.9869948455476718,0.046875,0.3623188405797101,0.5128205128205128,2.08,0.1962340337427623
2023-07-31,221550.0,258450.0,169.6591915287541,175.18709754111217,4.4,9.0,8.5,11.5,1.25,31.4,0.9673662357870624,0.1933333333333333,0.4090909090909091,0.25,2.42,-0.0145817208281662
2023-08-31,307950.0,363700.0,167.53220726730308,194.5861268217555,7.5,12.5,23.0,42.0,3.0,28.0,0.9928727179839606,0.1071428571428571,0.1904761904761904,0.606060606060606,2.42,-0.01253680535835
2023-09-30,206250.0,341362.5,151.23491956821104,190.1779786275772,11.5,18.0,7.0,18.0,1.3,13.0,0.951343897241224,0.0454545454545454,0.4,0.3333333333333333,2.49,-0.0972785350645394
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
