period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-10-31,184000.0,,144.9919224555735,,3.0,1.0,,,,4.0,0.9894736842105262,0.0,,0.0,2.41,-0.0684170213889855
2021-11-30,359680.0,287500.0,217.4239686048824,191.0120311394197,2.0,2.0,4.0,2.0,1.0,6.0,1.0357929250381392,0.5,,1.0,3.18,0.499559181798576
2021-12-31,152500.0,318000.0,121.03174603174604,209.4081942336874,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,,0.0,3.95,-0.4433376098856278
2022-01-31,181500.0,,174.85549132947978,,1.0,2.0,,,,18.0,0.9557661927330172,0.0,,0.0,4.72,0.4447076660665212
2022-02-28,,,,,,,,,,,,,,,4.37,0.0
2022-03-31,214000.0,329860.0,155.07246376811594,213.5603993730772,1.0,2.0,4.0,2.0,2.0,3.0,1.019047619047619,1.0,,1.0,3.9,-0.1131392981195353
2022-04-30,221500.0,309995.0,152.75862068965515,210.5496453900709,5.0,3.0,2.0,1.0,0.2,29.0,1.025415060439094,1.0,,0.6666666666666666,2.93,-0.0149210441508219
2022-05-31,241500.0,323500.0,156.55368223861376,210.9704641350211,2.0,2.0,5.0,4.0,2.0,6.0,1.0027902545256566,0.5,,1.0,2.68,0.0248435180405868
2022-06-30,,,,,,,,,,,,,,,2.5,0.0
2022-07-31,230500.0,,151.53828169648267,,4.0,2.0,,1.0,0.2999999999999999,24.0,1.0032544267707084,0.25,,0.0,2.69,-0.0320362987980492
2022-08-31,,,,,,,,,,,,,,,2.79,0.0
2022-09-30,298000.0,300000.0,191.02564102564105,196.42857142857144,5.0,1.0,1.0,2.0,0.4,9.0,0.9986666666666664,0.0,,1.0,2.33,0.2605767921286579
2022-10-31,,,,,,,,,,,,,,,2.64,0.0
2022-11-30,245000.0,295000.0,188.46153846153845,207.9933444259568,1.0,1.0,4.0,5.0,5.0,4.0,1.0,0.0,,1.0,2.76,-0.0134228187919465
2022-12-31,230000.0,,171.13095238095238,,1.0,1.0,,4.0,4.0,17.0,0.9787234042553192,0.0,,0.0,3.52,-0.091958211856171
2023-01-31,245000.0,,173.63571934798014,,1.0,1.0,,2.0,2.0,49.0,1.0,0.0,1.0,0.0,3.35,0.014636551320371
2023-02-28,303000.0,330000.0,188.19875776397515,219.7452751112619,1.0,1.0,1.0,1.0,1.0,13.0,0.961904761904762,0.0,,0.0,3.14,0.083871213081506
2023-03-31,198500.0,310000.0,142.19810379241517,211.44956931089743,2.0,4.0,5.0,2.0,1.0,137.0,0.9876847290640391,0.0,0.5,0.75,3.2,-0.2444259171426124
2023-04-30,240500.0,319990.0,190.20240458857268,215.22202214925443,4.0,2.0,1.0,1.0,0.2999999999999999,4.0,1.0138636033767237,1.0,1.0,0.0,3.71,0.3375874889740833
2023-05-31,193750.0,339990.0,156.50242326332796,217.6459837649037,2.0,,2.0,3.0,1.5,27.0,1.0025125628140703,0.5,,,3.95,-0.1771795756112613
2023-06-30,,,,,,,,,,,,,,,3.88,0.0
2023-07-31,350000.0,331445.0,245.8673904560633,212.8813223833328,2.0,1.0,2.0,2.0,1.0,101.0,0.9935897435897436,0.0,,0.0,3.63,0.571013312952807
2023-08-31,,,,,,,,,,,,,,,3.13,0.0
2023-09-30,315000.0,346000.0,242.30769230769232,230.06993006993008,1.0,2.0,2.0,13.0,13.0,24.0,0.969529085872576,0.0,,0.5,2.71,-0.0144781222990493
2023-10-31,,,,,,,,,,,,,,,2.364285999536514,-0.18503667597366522
2023-11-30,,,,,,,,,,,,,,,2.455900624990463,0.11967355506285722
2023-12-31,,,,,,,,,,,,,,,3.6748054814338684,0.15964700500085188
2024-01-31,,,,,,,,,,,,,,,2.2839422523975372,-0.11873550255746346
2024-02-29,,,,,,,,,,,,,,,3.1599497961997987,0.27434686283511645
2024-03-31,,,,,,,,,,,,,,,3.0363924002647398,0.173890766737458
2024-04-30,,,,,,,,,,,,,,,2.327327262163162,0.01720789421046821
2024-05-31,,,,,,,,,,,,,,,1.066395036280155,0.13057568248050463
2024-06-30,,,,,,,,,,,,,,,3.130937392711639,-0.08454394228148492
2024-07-31,,,,,,,,,,,,,,,3.0931100487709045,-0.3106790161480324
2024-08-31,,,,,,,,,,,,,,,4.723170413970948,0.16496619284884462
2024-09-30,,,,,,,,,,,,,,,3.0405499100685116,-0.318132437215943
2024-10-31,,,,,,,,,,,,,,,2.864706175327301,-0.08487314494737021
2024-11-30,,,,,,,,,,,,,,,5.67171238899231,0.5182700651090159
2024-12-31,,,,,,,,,,,,,,,2.848542068004608,-0.08194684491881293
2025-01-31,,,,,,,,,,,,,,,2.325394022464752,0.06350080163510707
2025-02-28,,,,,,,,,,,,,,,2.208546966314316,-0.17003563447541145
2025-03-31,,,,,,,,,,,,,,,2.7257183849811555,-0.06923277174320458
2025-04-30,,,,,,,,,,,,,,,2.5716273438930513,0.35898123207065713
2025-05-31,,,,,,,,,,,,,,,2.2017225039005277,0.4270335266694218
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
