period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,235750.0,244900.0,203.3492822966508,140.48837218047942,82.0,60.0,102.0,228.0,2.8,59.0,0.9777602272298264,0.1707317073170731,0.131578947368421,0.0333333333333333,8.49,0.1358825969608184
2021-05-31,248500.0,239900.0,186.2053611087653,139.3496569298468,86.0,77.0,101.0,238.0,2.8,58.0,0.9941233263815704,0.2325581395348837,0.1386554621848739,0.0259740259740259,8.08,-0.0843077536063076
2021-06-30,210500.0,229000.0,181.2925170068027,139.63327759277678,98.0,85.0,95.0,229.0,2.3,50.0,0.9931404215856752,0.2755102040816326,0.1834061135371179,0.1294117647058823,8.04,-0.026384009959267
2021-07-31,215925.0,217000.0,182.98555377207063,135.20408163265307,78.0,65.0,69.0,213.0,2.7,58.0,0.9939822824959162,0.3461538461538461,0.244131455399061,0.0615384615384615,8.27,0.0093387018572002
2021-08-31,190500.0,225000.0,157.16061374337363,139.3902857985724,60.0,58.0,85.0,225.0,3.8,45.0,0.9954991891817696,0.2833333333333333,0.1777777777777777,0.0689655172413793,11.06,-0.1411310319112125
2021-09-30,247500.0,232900.0,190.95869056897897,140.9266409266409,74.0,58.0,63.0,205.0,2.8,60.0,0.9716151704921524,0.1756756756756756,0.1853658536585365,0.0689655172413793,9.15,0.2150543703067611
2021-10-31,213500.0,229999.0,197.851918710686,141.48411115822722,70.0,50.0,63.0,191.0,2.7,61.0,0.9795239791459568,0.1857142857142857,0.1413612565445026,0.02,10.12,0.0360980069624903
2021-11-30,235000.0,225000.0,153.53245353845614,140.69965870307166,51.0,48.0,54.0,179.0,3.5,61.0,0.9796018837742324,0.1764705882352941,0.1508379888268156,0.0208333333333333,9.77,-0.2240032113968888
2021-12-31,230000.0,209250.0,216.85192307692307,133.71940586090415,57.0,40.0,35.0,148.0,2.6,56.0,0.9834896664747907,0.1929824561403508,0.0675675675675675,0.1,9.5,0.4124174927134019
2022-01-31,245000.0,209900.0,182.49648203924795,130.97700750810634,53.0,36.0,36.0,132.0,2.5,60.0,0.9770436165681912,0.1886792452830188,0.106060606060606,0.0277777777777777,11.13,-0.1584281132959487
2022-02-28,187500.0,239900.0,169.43866943866945,157.07102451288495,46.0,31.0,42.0,118.0,2.6,57.0,0.9887542736410486,0.2826086956521738,0.1610169491525423,0.064516129032258,11.68,-0.0715510373387376
2022-03-31,273500.0,249000.0,217.123878536922,157.2532196680628,57.0,37.0,84.0,140.0,2.5,47.0,1.0007616553265617,0.263157894736842,0.0642857142857142,0.1081081081081081,11.06,0.2814304978682145
2022-04-30,252000.0,249900.0,186.21348722220728,153.24509057898462,78.0,69.0,69.0,130.0,1.7,42.0,1.0033539896651926,0.3205128205128205,0.1307692307692307,0.072463768115942,13.43,-0.1423629290477067
2022-05-31,253950.0,250000.0,220.58823529411765,154.43151298119963,60.0,59.0,78.0,135.0,2.3,39.0,0.9935075469630978,0.2666666666666666,0.1333333333333333,0.1016949152542372,11.98,0.1845985947886321
2022-06-30,250000.0,235000.0,209.49432404540764,148.10783725065338,62.0,60.0,59.0,126.0,2.0,42.0,1.0005421526746636,0.3709677419354838,0.1666666666666666,0.05,11.09,-0.0502923976608187
2022-07-31,235000.0,240000.0,199.27536231884056,147.3883548815997,68.0,61.0,66.0,120.0,1.8,43.0,0.9910473877113248,0.2647058823529411,0.1833333333333333,0.0655737704918032,12.6,-0.0487791818376527
2022-08-31,274500.0,225500.0,213.45930492271955,145.0725744843392,56.0,47.0,57.0,119.0,2.1,49.0,0.9892300909597204,0.2321428571428571,0.2352941176470588,0.0638297872340425,9.08,0.07117760288492
2022-09-30,234000.0,249900.0,172.110132876824,149.402390438247,46.0,47.0,43.0,105.0,2.3,41.0,0.9910312463381948,0.108695652173913,0.2285714285714285,0.0425531914893617,11.34,-0.1937098598764085
2022-10-31,249900.0,232500.0,188.836898395722,148.88451358905587,37.0,35.0,48.0,107.0,2.9,47.0,0.98204554519823,0.027027027027027,0.1962616822429906,0.1142857142857142,11.77,0.0971864075595654
2022-11-30,186250.0,225000.0,165.08619481920454,136.938202247191,44.0,38.0,32.0,85.0,1.9,50.0,0.9849940730089456,0.0681818181818181,0.2,0.0263157894736842,12.09,-0.1257736373467968
2022-12-31,270000.0,225000.0,182.99445471349352,142.96967309964552,33.0,26.0,24.0,74.0,2.2,65.0,0.984522078748675,0.1212121212121212,0.1756756756756756,0.0769230769230769,10.16,0.1084782401938657
2023-01-31,200500.0,231000.0,167.45506149479658,145.83333333333334,28.0,44.0,30.0,45.0,1.6,52.0,0.983849788987907,0.0714285714285714,0.2666666666666666,0.3181818181818181,11.27,-0.0849172902153034
2023-02-28,210250.0,239900.0,199.5412844036697,152.22497333367372,26.0,37.0,42.0,37.0,1.4,30.0,0.9883699719111352,0.0384615384615384,0.1621621621621621,0.7027027027027027,10.46,0.1916109469755869
2023-03-31,225000.0,259900.0,185.5555555555556,159.90639625585024,47.0,53.0,62.0,40.0,0.9,10.0,0.9954159317291708,0.1702127659574468,0.275,0.7547169811320755,10.31,-0.0700893997445717
2023-04-30,297500.0,275000.0,223.62102549090253,169.53799349087308,53.0,52.0,58.0,42.0,0.8,7.0,1.0033432799180133,0.1698113207547169,0.238095238095238,0.7692307692307692,11.81,0.2051432511485762
2023-05-31,230000.0,285000.0,213.2746298173808,167.95506122172338,55.0,49.0,62.0,54.0,1.0,10.0,1.0056542892122906,0.2363636363636363,0.2222222222222222,0.6122448979591836,10.75,-0.0462675441667833
2023-06-30,255000.0,260000.0,216.11111111111111,161.6121308858739,58.0,62.0,62.0,49.0,0.8,8.0,0.9869266885556656,0.1724137931034482,0.4285714285714285,0.6774193548387096,9.87,0.0132996657697124
2023-07-31,278000.0,255500.0,223.57723577235768,161.09298531810768,57.0,45.0,50.0,49.0,0.9,7.0,0.9988758464116224,0.1403508771929824,0.3673469387755102,0.5999999999999999,9.56,0.0345476205404724
2023-08-31,287500.0,250000.0,229.08366533864543,156.59524936868686,34.0,26.0,37.0,58.0,1.7,17.0,0.9937045514506168,0.1470588235294117,,0.4615384615384615,9.9,0.0246287576964869
2023-09-30,232450.0,260000.0,173.40643614140944,172.4396434721969,40.0,44.0,62.0,72.0,1.8,25.0,0.9846134472701128,0.125,,0.6136363636363636,9.5,-0.2430432091914127
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
