period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,482349.0,276681.25,166.8238146510489,125.37055000330535,29.5,37.333333333333336,34.25,58.0,5.0,124.75,0.9954163137129936,0.3408018867924528,0.2564720048163756,0.7561728395061728,2.87,0.2452040665362231
2020-09-30,222200.0,350674.75,135.61378034874045,141.54479293261406,29.75,35.666666666666664,30.0,42.25,3.275,74.75,0.9910844661530434,0.1235119047619047,0.190282131661442,0.5160256410256411,2.94,-0.1870838067549981
2020-10-31,259000.0,299381.6666666667,124.941275880594,124.62063464815289,30.25,39.66666666666666,44.333333333333336,39.5,2.05,60.333333333333336,0.9695662120884287,0.375,0.3049645390070921,0.2777777777777777,2.19,-0.078697787501398
2020-11-30,284706.25,291466.6666666667,130.25355615254443,125.24254114818248,32.75,26.5,37.333333333333336,36.75,1.6,46.75,1.0022112382984592,0.3608193277310924,0.2734375,0.4675,2.24,0.0425182169343889
2020-12-31,281125.0,317375.0,151.66785840559203,153.49148069338167,36.75,28.666666666666668,22.25,32.75,1.975,55.75,0.99615039728379,0.4377697841726618,0.1633771929824561,0.410548523206751,2.51,0.164404741686811
2021-01-31,258416.66666666663,447983.3333333333,135.87149568197552,257.2976444594768,28.0,36.66666666666666,35.666666666666664,36.333333333333336,1.2666666666666666,26.33333333333333,0.9849831764811556,0.0875,0.5256410256410257,0.5113861386138613,2.26,-0.1041510237546421
2021-02-28,253133.3333333333,249950.0,124.51491351497071,133.88766347313071,33.0,42.0,37.0,37.5,2.35,8.333333333333334,0.9940612936541412,0.2853801169590643,0.2869718309859155,0.7934173669467787,1.6,-0.0835832571799042
2021-03-31,248666.66666666663,307200.0,143.40605733403038,150.90614921988654,51.66666666666666,66.0,65.0,31.5,0.7,8.666666666666666,1.0023097622938495,0.4534534534534534,0.2666666666666666,0.6230769230769231,2.04,0.1517179210568084
2021-04-30,320650.0,568037.875,127.7597646841558,181.5670344344718,33.75,33.0,37.0,21.25,1.875,49.0,0.998733069342086,0.2206364829396325,0.533068783068783,0.6944444444444444,2.62,-0.1091048240272741
2021-05-31,294300.0,599337.5,144.81200018319623,198.604623042576,30.0,33.75,35.5,28.666666666666668,3.533333333333333,24.25,1.0057540066370383,0.3164414414414414,0.2204301075268816,0.4000984251968504,3.25,0.1334710935105156
2021-06-30,370412.5,295000.0,146.12156634498766,157.9413857903219,37.0,41.333333333333336,46.66666666666666,23.5,3.6,76.25,1.0241409048700283,0.3223021582733812,0.5168350168350168,0.7401709401709402,2.77,0.0090432157565307
2021-07-31,391562.625,520600.0,149.16931847747642,191.7624320396837,31.0,43.0,38.25,27.5,1.8,42.75,0.9995931026456416,0.4421052631578947,0.3534482758620689,0.5733333333333333,2.22,0.0208576475651316
2021-08-31,422250.0,313219.0,154.64440277652045,154.29747880636697,32.25,47.0,40.0,30.75,5.45,71.25,0.9774546685795172,0.2329999999999999,0.2321428571428571,0.9227053140096618,2.05,0.0367038232454666
2021-09-30,314187.5,328166.5,169.11103399211373,162.2860495441282,32.0,42.333333333333336,43.66666666666666,29.5,3.45,45.0,1.0103219104406993,0.4549180327868852,0.5314009661835749,0.7384823848238482,2.71,0.0935477195155862
2021-10-31,1934646.5,319666.5,386.0734519399748,190.9977428419572,40.333333333333336,39.0,40.66666666666666,34.666666666666664,5.1000000000000005,33.0,1.0802172297568096,0.7937853107344632,0.6348314606741573,0.4910714285714285,3.01,1.2829583784460734
2021-11-30,356555.5,280878.5,187.86544432494813,149.08372746395207,30.25,60.5,57.5,24.5,1.625,66.25,0.9804699376224072,0.4056818181818181,0.4442435201928873,0.6577586206896551,3.55,-0.5133945538577029
2021-12-31,499189.0,309416.6666666667,198.66408219845096,183.6238206952676,34.5,35.666666666666664,43.66666666666666,28.25,2.3,72.5,1.0528504417524132,0.7215909090909091,0.1249999999999999,0.5428571428571428,2.91,0.0574807033422526
2022-01-31,276500.0,418687.5,128.80773613436827,218.38937829563432,22.0,37.66666666666666,28.25,26.0,4.575,62.25,0.9674968271263332,0.3644578313253012,0.1589147286821705,0.8348348348348348,3.22,-0.3516304773919891
2022-02-28,309583.3333333333,414900.0,176.0376551432064,286.45002730636975,33.0,67.0,39.66666666666666,25.0,4.2,48.0,0.977452287033886,0.4618055555555555,0.3225806451612903,0.8787878787878787,2.46,0.3666698944197677
2022-03-31,292733.75,446062.5,171.24665836655825,186.8567614986152,35.75,40.0,34.25,21.5,1.35,70.75,1.0198412848227274,0.5227272727272727,0.6357142857142857,0.8464912280701755,2.32,-0.0272157497937056
2022-04-30,382113.3333333333,385633.3333333333,200.9294174166949,193.8404067891723,40.0,40.0,46.66666666666666,31.0,1.6333333333333335,36.0,1.0225335986591957,0.624561403508772,0.369047619047619,0.5954415954415954,2.21,0.1733333621412913
2022-05-31,466250.0,364966.6666666667,260.0956378732457,182.20587873307537,34.75,29.75,55.0,47.333333333333336,1.7333333333333334,33.5,1.0155210218711217,0.3798449612403101,0.3220472440944881,0.5578703703703703,2.34,0.2944627084338265
2022-06-30,439350.0,550348.75,219.1028569811935,306.75178122210013,28.25,36.333333333333336,53.75,60.75,3.725,45.75,0.9950853559280924,0.2748397435897436,0.3251488095238095,0.8942307692307692,2.15,-0.157606568211765
2022-07-31,477681.375,608700.0,169.3439775321163,233.83251751971827,23.25,27.0,36.5,67.75,2.575,43.75,0.9972847011697136,0.2209302325581395,0.5756780402449694,0.2914603960396039,1.43,-0.2271028325903947
2022-08-31,409000.0,411850.0,240.72441570383245,221.69161579622903,27.0,26.75,30.75,68.0,2.075,36.5,0.9654999208898358,0.1963383838383838,0.3235294117647058,0.1113861386138613,1.57,0.4215115247200258
2022-09-30,396666.6666666667,337887.0,166.69826318889443,202.57421921921923,33.0,53.0,56.5,85.66666666666667,2.6333333333333333,27.0,0.9395799347024956,0.1426900584795321,0.3020408163265305,0.5240384615384616,2.25,-0.3075141019597019
2022-10-31,278750.0,438249.75,153.12734493512562,161.92939380103795,55.5,36.5,56.0,128.5,1.65,30.5,0.9431802571570168,0.3188073394495412,0.4245098039215685,0.2916666666666666,3.66,-0.0814100758709819
2022-11-30,357250.0,333092.5,208.62985757405613,160.2078592128343,25.666666666666668,25.0,47.5,88.66666666666667,3.5,50.333333333333336,1.0174650851602698,0.4855403348554033,0.2906236275801493,0.1809523809523809,3.79,0.3624598380024473
2022-12-31,632514.125,396266.6666666667,202.10039999806207,167.8497927952087,25.25,63.0,27.33333333333333,63.75,3.875,87.0,0.9565253068084733,0.2731958762886597,0.2368347338935574,0.5555555555555555,3.8,-0.0312968510448047
2023-01-31,455000.0,431096.0,219.56087824351297,219.6337563737468,49.0,70.0,106.0,234.0,4.8,44.0,0.977153465949514,0.1428571428571428,0.3675213675213675,0.5285714285714285,3.75,0.0863950702008424
2023-02-28,388500.0,331483.3333333333,153.90132294440753,153.4569829432688,30.0,28.33333333333333,32.0,70.66666666666667,2.733333333333333,48.66666666666666,0.953453035903186,0.0274509803921568,0.2747571665482113,0.360337552742616,3.7,-0.2990494291350166
2023-03-31,368483.3333333333,362783.3333333333,178.98620742939178,185.21044794344465,41.333333333333336,36.0,44.66666666666666,69.0,1.2333333333333334,22.666666666666668,1.0038073929065143,0.1866096866096866,0.2724999999999999,0.6438393839383938,3.56,0.1629932998954495
2023-04-30,505625.0,420437.5,194.4291486538009,193.8502090334833,27.5,34.333333333333336,29.75,51.25,1.775,50.75,0.9721332727702447,0.3104372937293729,0.3643353174603174,0.68,3.27,0.0862800628394855
2023-05-31,360067.0,324966.6666666667,170.59841727519668,226.34105393195395,48.333333333333336,29.666666666666668,36.66666666666666,64.0,1.1,76.0,0.9636391425660924,0.1614708233413269,0.2419354838709677,0.689922480620155,2.63,-0.1225676887627432
2023-06-30,396625.0,566987.5,206.15470655920743,285.2312647224736,28.25,23.75,31.75,49.25,2.675,65.25,1.045950754654259,0.5578703703703703,0.5333333333333333,0.2155172413793103,2.14,0.2084209798186695
2023-07-31,408750.0,356938.6666666667,189.83088309492467,171.475089021537,25.75,52.0,44.0,50.75,3.075,26.5,1.0035698032025042,0.2912371134020618,0.4934895833333333,0.553921568627451,1.43,-0.0791823952832945
2023-08-31,374050.0,349915.0,195.02478519315224,186.1774360201597,31.5,31.0,37.0,67.66666666666667,1.4666666666666666,27.75,0.9821311492626092,0.2482492997198879,0.7233502538071066,0.5794573643410853,1.47,0.0273606802726107
2023-09-30,439750.0,411000.0,226.92835657710253,202.36834601014064,21.0,21.666666666666668,39.0,60.25,2.475,37.25,0.9953803990395468,0.5375,0.4608369098712446,0.5027322404371585,1.85,0.1635872658562502
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
