period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-12-31,259293.3333333333,301450.0,158.3926993336403,172.1454678923187,29.0,25.666666666666668,19.666666666666668,16.333333333333332,0.6666666666666666,19.33333333333333,1.0177010660091284,0.335303776683087,0.1785714285714285,0.5799297321036451,8.52,-0.0397577830050939
2022-01-31,267263.3333333333,300596.6666666667,162.32711114750194,184.9306711189572,24.666666666666668,19.33333333333333,22.0,16.666666666666668,0.6333333333333333,24.666666666666668,1.0026352875468718,0.2938449803438361,0.1203703703703703,0.6523809523809523,11.09,0.0248396032797832
2022-02-28,280346.6666666667,322465.8333333333,168.41134340323973,189.04730264267823,24.666666666666668,20.33333333333333,17.333333333333332,12.666666666666666,0.7333333333333334,17.666666666666668,1.0126208112417796,0.4444444444444443,0.1222222222222222,0.7011904761904763,8.16,0.0374813068053014
2022-03-31,271033.3333333333,331949.6666666667,183.12777226468663,193.82130194505248,27.33333333333333,27.0,30.666666666666668,14.333333333333334,0.4666666666666666,12.0,1.0216097317712294,0.3557449494949494,0.3269841269841269,0.6041969330104923,9.21,0.087383833915571
2022-04-30,276665.8333333333,325064.1666666667,175.0284453749679,188.46285806871856,31.33333333333333,25.33333333333333,32.0,20.33333333333333,0.9333333333333332,18.0,1.0092185281509067,0.4525641025641025,0.1583850931677018,0.7943548387096774,9.46,-0.0442277366756378
2022-05-31,297163.3333333333,336801.6666666667,177.06558349590364,187.12242982554943,37.66666666666666,34.333333333333336,27.666666666666668,13.0,0.3999999999999999,9.666666666666666,1.025620215016331,0.4352941176470588,0.3518518518518518,0.7257575757575756,7.87,0.0116388974179113
2022-06-30,290980.0,358283.3333333333,181.9647601626129,190.9843592612196,32.333333333333336,24.666666666666668,32.0,20.0,0.6333333333333332,11.0,1.0102322682646323,0.4230134158926728,0.424015009380863,0.5777777777777778,8.8,0.0276687121798719
2022-07-31,315333.3333333333,339933.3333333333,188.80563388530103,191.6663590112109,23.666666666666668,25.33333333333333,30.33333333333333,24.0,1.633333333333333,16.666666666666668,1.0021741314938613,0.3683908045977011,0.4970301016812644,0.6272045855379189,7.17,0.0375944975091593
2022-08-31,299466.6666666667,326633.3333333333,171.2430691763138,192.1400612145244,28.666666666666668,29.0,28.0,23.0,0.9333333333333332,15.666666666666666,1.0154445789571571,0.3032956685499058,0.5960233918128655,0.4841269841269841,7.29,-0.0930192830985988
2022-09-30,290928.3333333333,326350.0,178.1819588213879,190.2586038103992,32.0,22.0,27.0,26.33333333333333,0.8333333333333334,14.333333333333334,1.0074992779165262,0.3395969498910675,0.3463203463203463,0.5033018867924528,7.73,0.0405207035732917
2022-10-31,290832.5,335815.0,173.67104040992433,182.7480677843087,20.33333333333333,21.666666666666668,21.666666666666668,25.666666666666668,1.5333333333333332,17.0,0.9894287476779472,0.3206349206349206,0.4439605110336817,0.5506535947712418,7.58,-0.0253163588575505
2022-11-30,296668.3333333333,322100.0,186.1836762037668,177.295753236328,19.666666666666668,20.33333333333333,16.666666666666668,20.666666666666668,1.2333333333333334,10.333333333333334,1.0039920967196565,0.282051282051282,0.5446428571428572,0.4858974358974359,8.41,0.0720479117549377
2022-12-31,285292.5,322933.3333333333,177.75055263683876,199.6381592421915,19.666666666666668,13.333333333333334,11.666666666666666,17.333333333333332,1.3333333333333333,31.0,0.9994342244198484,0.3035714285714285,0.4245454545454545,0.3160919540229885,7.12,-0.0452946452604066
2023-01-31,276996.6666666667,340148.3333333333,173.89803524871687,191.3547099018673,15.666666666666666,16.333333333333332,16.0,15.333333333333334,1.4333333333333331,46.333333333333336,0.9941419491742316,0.1944444444444444,0.2622222222222222,0.3711711711711711,6.66,-0.0216737294538428
2023-02-28,285750.3333333333,325896.6666666667,192.7501664198668,193.88143978820472,11.333333333333334,13.333333333333334,19.0,20.33333333333333,3.4333333333333336,19.33333333333333,0.991430203597266,0.1728395061728394,0.3138586956521739,0.5121693121693122,6.11,0.1084091096497252
2023-03-31,277000.0,318877.5,190.7801318500021,186.77305196436228,21.666666666666668,24.666666666666668,26.666666666666668,21.33333333333333,1.2666666666666666,21.0,0.999954786022366,0.3501221001221,0.3450854700854701,0.5168312080076786,6.44,-0.0102206633927016
2023-04-30,267500.0,348827.5,191.8416847207995,198.0635854809624,15.5,19.0,23.666666666666668,25.33333333333333,2.1,25.75,0.985804260957178,0.247564935064935,0.1697061803444781,0.6460317460317461,6.5,0.0055642737034693
2023-05-31,292576.6666666667,366483.3333333333,178.93263296598116,193.8915654872424,21.666666666666668,24.666666666666668,21.666666666666668,20.0,1.2333333333333334,15.333333333333334,1.0102023084311724,0.4400584795321636,0.442512077294686,0.5058406341259908,6.88,-0.067290129220903
2023-06-30,302971.6666666667,327466.6666666667,191.72214287333333,196.6127475956479,21.0,16.666666666666668,23.0,25.33333333333333,1.7666666666666668,15.666666666666666,0.9996674719352838,0.2896825396825396,0.2051473022178086,0.6171536796536796,5.35,0.0714766764192404
2023-07-31,291178.3333333333,348333.3333333333,184.49054935392024,195.69412871537705,20.0,20.666666666666668,21.33333333333333,24.33333333333333,1.4666666666666666,19.666666666666668,1.0094354946799562,0.3668337510442773,0.1935157041540019,0.5543543543543543,5.7,-0.0377191356774623
2023-08-31,310163.3333333333,336535.0,186.8137313432428,195.67980880634505,24.33333333333333,20.666666666666668,23.33333333333333,25.666666666666668,1.2666666666666666,12.0,1.0185612772489905,0.357487922705314,0.2489837398373983,0.6559251559251559,5.81,0.0125924173214198
2023-09-30,301830.0,360666.6666666667,194.80018980456097,192.8195220650572,22.0,17.0,18.666666666666668,25.0,1.1666666666666667,14.666666666666666,1.00627036587982,0.3862745098039215,0.3055555555555555,0.4035714285714286,7.07,0.0427509177397897
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
