period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,289950.0,305000.0,174.32782610130886,186.85276902296263,188.0,162.0,262.0,1044.0,5.6,56.0,0.9646076986112512,0.1436170212765957,0.2203065134099616,0.4444444444444444,4.69,0.0410038938260632
2020-03-31,291000.0,315000.0,177.03591299949417,188.0503144654088,267.0,201.0,413.0,1124.0,4.2,72.0,0.9616044545104178,0.1273408239700374,0.2286476868327402,0.4427860696517412,5.14,0.0155344500000333
2020-04-30,301450.0,325500.0,172.98233847529622,190.53445409825684,214.0,169.0,243.0,1080.0,5.0,42.0,0.9674696095493676,0.1495327102803738,0.149074074074074,0.3727810650887574,9.75,-0.0228969052409695
2020-05-31,295000.0,335450.0,172.36807212940863,197.15447154471545,192.0,249.0,354.0,1017.0,5.3,41.0,0.9654260535296796,0.1302083333333333,0.2340216322517207,0.465863453815261,8.73,-0.0035510350438192
2020-06-30,290000.0,329900.0,170.2755905511811,200.9527022684917,365.0,296.0,387.0,941.0,2.6,62.0,0.9615831633809968,0.1342465753424657,0.3273113708820403,0.5168918918918918,7.88,-0.0121396123561476
2020-07-31,315000.0,349500.0,177.22772277227722,209.26007888260227,382.0,270.0,392.0,927.0,2.4,33.0,0.97316843557798,0.1832460732984293,0.3042071197411003,0.5296296296296296,9.11,0.0408287071481714
2020-08-31,298000.0,339900.0,169.8183721106892,197.010144153764,334.0,293.0,351.0,847.0,2.5,37.0,0.9694864769855626,0.1976047904191616,0.2845336481700118,0.4914675767918088,8.36,-0.0418069506603568
2020-09-30,287250.0,325000.0,168.35484405802768,197.91666666666663,366.0,258.0,372.0,841.0,2.3,33.0,0.9688358499456056,0.1612021857923497,0.2960760998810939,0.5348837209302325,10.5,-0.0086181962202981
2020-10-31,332500.0,339500.0,183.7174330094684,208.1722953000296,340.0,250.0,358.0,835.0,2.5,32.0,0.9761970021472576,0.1911764705882352,0.2874251497005987,0.4919999999999999,9.56,0.0912512439864554
2020-11-30,318500.0,325000.0,179.56343420730212,188.63636363636363,296.0,241.0,327.0,814.0,2.8,34.0,0.964442832900736,0.1689189189189189,0.2469287469287469,0.4813278008298755,9.41,-0.0226108036353425
2020-12-31,312500.0,289000.0,178.5612825701417,175.24468137254902,326.0,200.0,246.0,765.0,2.3,38.0,0.9734749463841864,0.1963190184049079,0.2026143790849673,0.435,10.16,-0.005581045169828
2021-01-31,288000.0,309000.0,174.81275579371624,199.0811638591118,258.0,257.0,328.0,725.0,2.8,38.0,0.9707608607965268,0.189922480620155,0.2813793103448276,0.4863813229571984,9.09,-0.0209929427167561
2021-02-28,317000.0,359000.0,179.2635658914729,214.51612903225808,245.0,229.0,326.0,700.0,2.9,44.0,0.971942473731884,0.2408163265306122,0.2342857142857142,0.5065502183406113,9.63,0.0254604423890481
2021-03-31,342000.0,350000.0,193.19613607727845,210.99590065107307,375.0,349.0,431.0,682.0,1.8,33.0,0.9733538950526394,0.2293333333333333,0.2785923753665688,0.5787965616045844,9.08,0.0777211482797368
2021-04-30,328750.0,375000.0,189.41504178272984,222.7091980071126,392.0,339.0,415.0,658.0,1.7,22.0,0.9852576143653176,0.2831632653061224,0.2857142857142857,0.5663716814159292,8.4,-0.0195712728593918
2021-05-31,360000.0,359000.0,197.08654670094256,215.51724137931035,365.0,337.0,379.0,634.0,1.7,24.0,0.9825711410190549,0.3068493150684931,0.2602523659305993,0.6053412462908012,7.66,0.0405010333182112
2021-06-30,369000.0,339950.0,203.66598778004072,204.3682438419281,408.0,294.0,400.0,679.0,1.7,16.0,0.9863709849714084,0.2867647058823529,0.2827687776141384,0.5884353741496599,8.1,0.0333835119100327
2021-07-31,338450.0,350000.0,198.4525054673386,211.25957317955505,360.0,278.0,387.0,707.0,2.0,19.0,0.991423342238736,0.3388888888888889,0.2956152758132956,0.4964028776978417,7.66,-0.0255981981553674
2021-08-31,359000.0,337000.0,202.52679938744257,210.0,253.0,235.0,294.0,707.0,2.8,23.0,0.9851803945705708,0.292490118577075,0.321074964639321,0.476595744680851,7.93,0.0205303224089277
2021-09-30,357000.0,339000.0,210.08308895405668,210.08869179600887,211.0,139.0,149.0,638.0,3.0,21.0,0.9841657261862936,0.2748815165876777,0.1630094043887147,0.3381294964028777,11.02,0.0373100724914858
2021-10-31,330000.0,340000.0,192.7629354075076,207.93346129238645,223.0,254.0,328.0,595.0,2.7,32.0,0.9729156058374872,0.242152466367713,0.3008403361344537,0.5236220472440944,8.45,-0.0824443015988632
2021-11-30,329900.0,368000.0,184.00447427293065,220.16666666666669,292.0,220.0,277.0,558.0,1.9,27.0,0.9731260426663036,0.2054794520547945,0.3422939068100358,0.618181818181818,8.23,-0.045436437850779
2021-12-31,339450.0,349000.0,196.42857142857144,196.4379256155055,308.0,193.0,244.0,550.0,1.8,25.0,0.9849578674192992,0.2305194805194805,0.1727272727272727,0.4404145077720207,7.84,0.0675206252713851
2022-01-31,365000.0,369000.0,220.1961012811892,227.5862068965517,215.0,261.0,305.0,517.0,2.4,24.0,0.98449293854664,0.2976744186046511,0.2340425531914893,0.582375478927203,8.19,0.1209983337951448
2022-02-28,335000.0,350000.0,201.4755959137344,212.313263920326,245.0,254.0,313.0,504.0,2.1,30.0,0.977931182175188,0.2693877551020408,0.2023809523809523,0.6338582677165354,8.22,-0.0850174242801365
2022-03-31,375000.0,383972.5,190.7407407407408,233.06447400819263,331.0,290.0,451.0,597.0,1.8,23.0,0.987676694102992,0.3051359516616314,0.2613065326633166,0.603448275862069,8.54,-0.0532811684924359
2022-04-30,375000.0,389000.0,223.6109235754793,230.5475504322767,322.0,316.0,453.0,674.0,2.1,13.0,0.9893230401856103,0.3602484472049689,0.2833827893175074,0.6392405063291138,8.94,0.172329113890862
2022-05-31,365000.0,375000.0,214.28571428571428,229.1221374045801,346.0,334.0,459.0,751.0,2.2,13.0,0.9968119735892024,0.3641618497109826,0.3355525965379493,0.5508982035928143,8.31,-0.0417028342831262
2022-06-30,420500.0,375000.0,239.4755312635336,218.1146025878004,346.0,282.0,443.0,842.0,2.4,12.0,0.989727953268356,0.3179190751445086,0.3978622327790973,0.4787234042553191,9.97,0.1175524792298234
2022-07-31,335000.0,350000.0,197.07724425887264,208.6230876216968,257.0,201.0,358.0,937.0,3.6,18.0,0.9766428891098476,0.2529182879377431,0.3724653148345784,0.3233830845771144,9.18,-0.1770464263340678
2022-08-31,320000.0,315000.0,190.63706563706563,182.7264048008729,253.0,231.0,371.0,1004.0,4.0,29.0,0.9720965892344756,0.225296442687747,0.3844621513944223,0.316017316017316,8.73,-0.0326784487271775
2022-09-30,305500.0,346997.5,182.7326354985101,197.1326164874552,219.0,202.0,352.0,1049.0,4.8,43.0,0.9639508676326832,0.1506849315068493,0.3775023832221163,0.3712871287128712,10.05,-0.0414632386002205
2022-10-31,326000.0,359000.0,184.3301662892217,206.6537559995535,216.0,155.0,333.0,1113.0,5.2,41.0,0.9603290799777032,0.1388888888888889,0.3611859838274932,0.3870967741935483,9.46,0.0087424492420491
2022-11-30,315000.0,350000.0,182.5350304496061,207.15630885122408,177.0,129.0,250.0,1146.0,6.5,42.0,0.974470684771254,0.1920903954802259,0.2670157068062827,0.317829457364341,9.34,-0.0097386980967562
2022-12-31,334500.0,320000.0,196.0738337043794,198.2323232323232,194.0,90.0,182.0,1122.0,5.8,37.0,0.96071704529323,0.1134020618556701,0.1907308377896613,0.3555555555555555,8.7,0.0741709863658803
2023-01-31,300000.0,334953.0,169.24556256852463,220.60301507537687,150.0,97.0,290.0,1182.0,7.9,81.0,0.9563232443371356,0.0466666666666666,0.2741116751269035,0.2061855670103092,8.53,-0.1368273911362583
2023-02-28,327500.0,334953.0,191.79954743597503,200.26980659408505,146.0,104.0,252.0,1183.0,8.099999999999998,92.0,0.9526012488885766,0.136986301369863,0.2180896027049873,0.2884615384615384,9.22,0.1332618978315527
2023-03-31,360000.0,365000.0,194.377990430622,227.8538812785388,187.0,161.0,415.0,1289.0,6.9,82.0,0.9649373733974366,0.1283422459893048,0.2746314972847168,0.2608695652173913,8.37,0.0134434258532736
2023-04-30,330000.0,348500.0,192.36700077101003,204.0953429053575,217.0,174.0,395.0,1370.0,6.3,74.0,0.9614941109892194,0.1152073732718894,0.2817518248175182,0.2068965517241379,9.14,-0.0103457683411422
2023-05-31,360000.0,369000.0,205.7463672391017,206.46766169154228,243.0,167.0,402.0,1443.0,5.9,62.0,0.960454480769937,0.1481481481481481,0.3208593208593208,0.2275449101796407,8.48,0.0695512557479554
2023-06-30,379000.0,357000.0,204.25900457845168,216.5018752130924,274.0,181.0,349.0,1451.0,5.3,72.0,0.9670174758515406,0.156934306569343,0.2970365265334252,0.1215469613259668,7.68,-0.0072291077631592
2023-07-31,322500.0,350000.0,191.0400985841822,199.6,220.0,151.0,306.0,1435.0,6.5,68.0,0.9682169878134808,0.159090909090909,0.2905923344947735,0.086092715231788,8.4,-0.0647163929029741
2023-08-31,304000.0,340000.0,168.7422741316875,192.2211727666273,190.0,128.0,327.0,1443.0,7.599999999999999,87.0,0.9540468556199772,0.1263157894736842,0.2931392931392931,0.1640625,7.6,-0.1167180325897346
2023-09-30,331975.0,350000.0,188.26767079074773,220.7715712279607,206.0,138.0,337.0,1449.0,7.0,103.0,0.9616652595816876,0.1116504854368932,0.2629399585921324,0.181159420289855,8.55,0.1157113518798642
2023-10-31,,,,,,,,,,,,,,,8.987412835359573,0.05267252025541606
2023-11-30,,,,,,,,,,,,,,,8.359213949441909,-0.11573609826355963
2023-12-31,,,,,,,,,,,,,,,9.08764548420906,0.05693002820237856
2024-01-31,,,,,,,,,,,,,,,8.728655035495757,-0.03360444723666963
2024-02-29,,,,,,,,,,,,,,,8.865110541582107,-0.11624991963174788
2024-03-31,,,,,,,,,,,,,,,8.107618935108185,-0.036558357844817965
2024-04-30,,,,,,,,,,,,,,,8.33759089231491,0.17243240293950485
2024-05-31,,,,,,,,,,,,,,,7.342154891490936,-0.07305987465900349
2024-06-30,,,,,,,,,,,,,,,7.85942619562149,0.01532145101614307
2024-07-31,,,,,,,,,,,,,,,8.718530286550521,0.07293283374195142
2024-08-31,,,,,,,,,,,,,,,6.532672981619834,0.051038762388031705
2024-09-30,,,,,,,,,,,,,,,8.38030061841011,-0.11305434180394223
2024-10-31,,,,,,,,,,,,,,,8.39857740521431,-0.02375255660479109
2024-11-30,,,,,,,,,,,,,,,7.380444605350494,0.062364885533034806
2024-12-31,,,,,,,,,,,,,,,8.133895678520203,0.04207162783783956
2025-01-31,,,,,,,,,,,,,,,7.733419395685195,0.09965092015559174
2025-02-28,,,,,,,,,,,,,,,8.071207786798476,-0.06813136273515187
2025-03-31,,,,,,,,,,,,,,,7.76174320101738,-0.08189626318260204
2025-04-30,,,,,,,,,,,,,,,8.415002663135528,-0.014274870117990718
2025-05-31,,,,,,,,,,,,,,,6.7554927748441695,0.1135505024421745
2025-06-30,,,,,,,,,,,,,,,7.219735277891159,-0.08923914620627788
2025-07-31,,,,,,,,,,,,,,,7.781781233549117,-0.06854932936727097
2025-08-31,,,,,,,,,,,,,,,6.941931353211403,-0.11556756635415104
2025-09-30,,,,,,,,,,,,,,,7.794675792455672,0.047278041445993374
2025-10-31,,,,,,,,,,,,,,,7.9354518544673915,-0.004466950217202776
2025-11-30,,,,,,,,,,,,,,,7.77944738984108,-0.08757223588618396
2025-12-31,,,,,,,,,,,,,,,8.228184123039245,-0.07841643222697886
