period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,248128.57142857145,276299.9166666667,136.71532872648254,146.43581905097045,146.42857142857142,171.0,205.3333333333333,226.5,1.65,97.14285714285714,1.0045407888863394,0.3460057607713982,0.122550164350485,0.3928215504302461,6.12,0.0635611313064274
2021-05-31,262416.6666666667,269366.6666666667,140.42909045998508,147.62487404946498,172.5,176.33333333333334,226.0,265.5,1.2833333333333332,37.5,1.0284034666110873,0.489025949843506,0.2043733206891101,0.3954533770323243,6.19,0.0271641941550857
2021-06-30,296329.1666666667,315485.1666666667,151.14322665406277,145.26979655447158,214.5,254.0,231.16666666666663,276.6666666666667,1.85,39.66666666666666,1.0394714928075497,0.485849902534113,0.2608843537414965,0.4360940610100449,4.81,0.0762957031123878
2021-07-31,314411.75,242375.0,165.4541614978264,126.2769075024426,202.66666666666663,203.66666666666663,255.8333333333333,320.1666666666667,1.9,31.33333333333333,1.023292860298111,0.4804700688222308,0.2740309791174152,0.2487272355228156,7.24,0.094684592624971
2021-08-31,278112.4285714286,250733.3333333333,135.13971439789876,133.63253720457192,185.1428571428572,181.28571428571428,230.0,325.3333333333333,2.0,40.0,1.026748272261773,0.4169349574948749,0.2325565587442625,0.1881245035327563,7.5,-0.1832196109514349
2021-09-30,259705.0,283325.0,142.3358311513397,149.1678656512037,205.66666666666663,205.5,204.8333333333333,309.0,1.7833333333333332,36.0,1.01872992429103,0.4726108742502184,0.2949736728992047,0.1497116077206026,9.37,0.0532494595352854
2021-10-31,281585.14285714284,239464.16666666663,152.74601753835938,162.6982056828934,167.85714285714286,157.57142857142858,183.0,247.7142857142857,2.157142857142857,54.0,1.0143525556854585,0.3844620876565755,0.4233283161451651,0.1468683358424919,7.73,0.073138199305212
2021-11-30,259821.4285714285,323689.5714285714,149.5275292285341,143.1639667648696,153.14285714285714,145.0,123.14285714285714,208.28571428571428,1.657142857142857,48.85714285714285,0.9897057559086412,0.2339639187168977,0.2834025047327799,0.193057169955288,7.37,-0.0210708492548228
2021-12-31,273641.5833333333,260520.0,143.2922847151585,161.6776978157962,173.0,183.2,119.8,165.5,1.8166666666666669,469.1666666666667,0.978236809747811,0.2093520813965499,0.2110787587554976,0.3150344943631162,6.4,-0.0416996425042628
2022-01-31,230056.25,257976.0,153.8522307893669,151.9426279105666,82.875,87.57142857142857,147.6,141.28571428571428,2.042857142857143,71.875,0.9722271740209576,0.1792239467849223,0.1954985531183488,0.3485436697912057,6.34,0.0736951476152385
2022-02-28,263160.9285714286,274725.0,135.63756640416742,148.5466845994084,99.85714285714286,97.14285714285714,112.71428571428572,140.28571428571428,2.2,39.5,1.0166026863704527,0.589125233426704,0.1913148565903963,0.5117425164273546,7.22,-0.1183906420579398
2022-03-31,257271.4285714285,285295.78571428574,138.14147706257768,159.76448372175105,127.85714285714286,126.57142857142856,156.14285714285714,156.14285714285714,1.5571428571428572,53.57142857142857,1.00024168566411,0.3246721606002509,0.2304178496032612,0.4840393133997785,7.64,0.0184603036222958
2022-04-30,273775.0,311885.0,142.0675214245875,152.4825823210615,162.33333333333334,157.83333333333334,204.66666666666663,220.16666666666663,1.7666666666666666,34.0,1.0114010891681031,0.511360243552658,0.1847702005161802,0.4335235679560347,8.39,0.0284204602809579
2022-05-31,286714.28571428574,302008.3333333333,129.22572893687558,157.54690485227127,153.57142857142858,181.0,214.66666666666663,246.66666666666663,1.4166666666666667,132.57142857142858,0.9719136108594374,0.4051863729975317,0.1619309280172262,0.3230940734085388,7.9,-0.0903921766139111
2022-06-30,294692.78571428574,299960.0,160.7472921208151,155.120192122766,165.28571428571428,159.42857142857142,271.4,241.0,1.4142857142857144,36.0,1.025334946652137,0.5739921963794056,0.265964348304358,0.2933206853163558,8.3,0.2439263716541868
2022-07-31,304235.71428571426,332836.1666666667,156.7839443113092,162.1452749318798,149.14285714285714,170.33333333333334,190.66666666666663,252.42857142857144,2.1,61.142857142857146,1.027848288890528,0.3899763220205208,0.295140032111863,0.1871341117259268,9.19,-0.0246557671809931
2022-08-31,288100.625,297549.8571428572,141.1074280073205,141.09929884759902,121.0,130.5,161.71428571428572,251.7142857142857,2.542857142857143,35.5,0.9892283678845464,0.2822099992285289,0.3058261116873557,0.1603618421052631,9.23,-0.0999880209217183
2022-09-30,312429.8571428572,300650.0,178.35105132495386,173.6716151029321,133.0,125.0,141.14285714285714,252.8571428571429,2.3714285714285714,39.57142857142857,1.0174835605243662,0.512707251907568,0.4411345126316335,0.2229375385385568,9.29,0.2639380778430829
2022-10-31,292137.5,276264.28571428574,138.6897478522813,146.63866989336313,104.5,134.83333333333334,122.85714285714286,211.125,2.125,70.375,0.9685490900035402,0.1830812123700054,0.3559737759212058,0.1075862068965517,7.73,-0.2223777386117564
2022-11-30,325350.0,283258.3333333333,163.60675477474487,147.93170490498264,114.66666666666669,130.4,108.0,258.5,2.066666666666667,472.1666666666667,0.9697766269618434,0.3274111692393515,0.321952886316128,0.2502505418505271,8.47,0.179660049198465
2022-12-31,309606.25,317730.0,124.89765295154248,147.7584518961884,86.75,91.71428571428572,88.6,199.16666666666663,2.583333333333333,210.875,0.982431334887884,0.1293917514854072,0.2511100687929956,0.0762408323383933,7.53,-0.2365984330934099
2023-01-31,290288.28571428574,304108.3333333333,145.63218507741607,158.96017795689468,64.85714285714286,73.66666666666667,99.0,200.0,3.8,58.71428571428572,0.9290131267664722,0.2996428571428571,0.3206074832835395,0.2964355332776385,7.64,0.1660121838631998
2023-02-28,232050.0,237364.125,126.40048010635532,134.97072720299812,144.75,127.25,148.25,278.5,2.45,36.0,0.9988892299898476,0.2207468891973001,0.3003018108651911,0.309090199750312,6.51,-0.1320566944788849
2023-03-31,315750.0833333333,333716.5833333333,178.33800918198824,170.60490667683948,125.66666666666669,107.0,145.83333333333334,198.3333333333333,2.1666666666666665,59.833333333333336,0.9816139952597696,0.2697347112428634,0.2382089552238805,0.2461622636622636,7.3,0.4108966123540978
2023-04-30,290566.6666666667,306558.3333333333,164.93357706702014,187.42771553665804,122.0,117.16666666666669,140.33333333333334,205.16666666666663,3.233333333333333,32.833333333333336,1.0024803558543371,0.421718813490451,0.1714536543773026,0.2806210329535404,7.56,-0.0751630691429851
2023-05-31,343675.0,319800.0,176.3124420491289,167.95239142675055,137.5,134.16666666666666,161.16666666666666,219.3333333333333,2.0333333333333337,30.5,1.0006406608047584,0.3139942752011717,0.2492218428569482,0.3351798776252288,9.86,0.0689905911486112
2023-06-30,268292.125,348141.6666666667,119.43078482726406,168.77200939164516,113.75,149.5,172.0,192.7142857142857,3.0142857142857147,57.0,0.985012565435472,0.1196007453567937,0.3630495294557407,0.2553249475890985,12.15,-0.3226185092826004
2023-07-31,311800.0,294760.0,161.56242170320093,148.2601153977968,168.2,165.8,195.2,280.4,3.5200000000000005,29.8,1.0093601558550231,0.3947810305812841,0.2703722148475779,0.336316472496972,13.55,0.3527703258156847
2023-08-31,260406.25,329678.4285714286,134.47809492390826,141.83215380945052,113.375,125.42857142857144,135.57142857142858,174.625,2.3625,31.5,1.0054911101304365,0.3659642002439538,0.1967542214553012,0.2435314176048252,11.43,-0.1676400148856895
2023-09-30,294835.71428571426,302691.6666666667,140.9790749958124,160.54814667741385,109.71428571428572,104.57142857142856,152.0,213.57142857142856,2.4857142857142853,46.0,0.994651067030143,0.1914188432665787,0.3786410345748244,0.1381710089176429,9.89,0.048342297498954
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
