period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-05-31,347333.3333333333,372283.3333333333,199.2757172517141,182.57933541606667,13.0,22.0,18.33333333333333,18.33333333333333,1.3,67.66666666666667,1.0150511529021518,0.5396270396270396,0.0744827586206896,0.4452991452991453,9.17,0.1683911021838409
2021-06-30,485000.0,412199.75,217.39281559502547,212.37469617310444,20.5,22.0,28.0,31.0,3.9,65.0,1.053175026398356,0.6140350877192982,0.1702380952380951,0.3771929824561403,8.75,0.09091473157478
2021-07-31,332312.5,327462.5,176.52994388804794,188.9253433588976,11.25,13.0,13.5,20.25,1.975,41.75,1.0235001584771362,0.519047619047619,0.2914141414141413,0.3313492063492063,8.11,-0.1879679031486475
2021-08-31,396416.6666666667,304633.3333333333,197.9986730647421,174.36454572362302,15.666666666666666,13.333333333333334,14.0,24.666666666666668,1.3,34.666666666666664,1.0505839985133478,0.703030303030303,0.4588050314465408,0.1047619047619047,9.04,0.1216152268779353
2021-09-30,382166.6666666667,454450.0,218.6722948358794,217.89761813106315,14.666666666666666,18.5,23.0,26.33333333333333,1.6,18.0,1.0682269837292702,0.7238095238095238,0.3015873015873015,0.0909090909090909,9.05,0.1044129309107915
2021-10-31,274600.0,316100.0,160.15515262141616,178.7281124364856,9.25,16.333333333333332,6.75,12.5,2.2750000000000004,46.25,0.9747165466245662,0.35,0.3015873015873015,0.1023255813953488,9.84,-0.2676019943833407
2021-11-30,309562.5,371749.75,191.3022387587758,193.7650309067272,12.25,8.0,8.5,12.0,1.4333333333333331,43.75,1.039700590002377,0.7002032520325203,0.3638888888888887,0.3958333333333333,9.63,0.1944806996686947
2021-12-31,328000.0,421225.0,180.5189857898557,211.5609892400745,11.666666666666666,8.0,8.5,11.5,1.25,46.66666666666666,0.9886830056252398,0.3017241379310345,0.2,0.0526315789473684,9.54,-0.0563676255901914
2022-01-31,462500.0,419225.0,231.15051613401,227.69831146289144,14.0,8.0,8.0,8.0,0.5999999999999999,53.0,1.000555939582484,0.5643274853801169,0.1333333333333333,0.25,11.31,0.2804775914434567
2022-02-28,350333.3333333333,414450.0,196.3199497127065,225.61832922824303,7.666666666666667,10.0,10.0,7.0,1.35,36.0,1.0211424305205548,0.7660818713450293,0.2857142857142857,0.5,13.12,-0.1506834897184932
2022-03-31,413500.0,448950.0,235.1132288967821,240.6706955717784,10.0,7.5,14.0,12.5,2.05,62.5,1.0493527691911535,0.8055555555555556,0.1052631578947368,0.375,14.55,0.1976023284482573
2022-04-30,362150.0,479974.75,203.40136558401733,257.7747747747748,6.333333333333333,16.0,22.5,18.0,2.25,24.666666666666668,1.0509230789738266,0.782051282051282,0.1076923076923076,0.3061728395061728,13.4,-0.1348791110630643
2022-05-31,451250.0,458450.0,244.31269143179247,262.90410433986887,13.5,19.5,20.0,18.5,1.3,26.0,1.012999846989495,0.4714285714285714,0.2564655172413793,0.3444444444444444,12.57,0.2011359448364973
2022-06-30,439166.6666666667,437466.6666666667,207.5178830631952,191.9741825322157,15.0,15.0,18.666666666666668,16.666666666666668,1.4333333333333331,41.333333333333336,1.013825337183084,0.4894736842105263,0.2083333333333333,0.2444444444444444,13.04,-0.1506053907922736
2022-07-31,412125.0,375200.0,217.77621259729324,220.0878904947241,10.75,11.333333333333334,13.0,18.0,1.3333333333333333,20.25,1.0685522504326077,0.7704613095238095,0.518970189701897,0.3103448275862069,14.57,0.0494334723478944
2022-08-31,391333.3333333333,345992.3333333333,246.47857231524424,204.92888750406507,13.666666666666666,21.5,11.0,19.0,1.7999999999999998,15.333333333333334,1.032102272012562,0.8333333333333334,0.276094276094276,0.487987987987988,14.41,0.1317974969609134
2022-09-30,411091.6666666667,430450.0,208.4665412385405,267.5347619480906,13.666666666666666,11.5,13.0,19.0,1.4,23.0,1.048152839843273,0.7485119047619048,0.3779761904761904,0.1904761904761904,14.58,-0.154220428654896
2022-10-31,476000.0,429500.0,240.86804118240195,248.71058806680475,11.0,12.5,13.5,19.5,2.7,39.0,1.0120520796983836,0.5964912280701753,0.4120370370370369,0.25,14.46,0.1554278195021503
2022-11-30,402500.0,585000.0,246.1361057566968,270.0362435902781,14.0,9.5,9.0,17.0,1.65,33.0,1.0212312862154789,0.625,0.4822222222222222,0.2794117647058823,15.72,0.0218711645946649
2022-12-31,335833.3333333333,549900.0,211.35130252042347,291.29254436188427,7.333333333333333,8.5,9.0,11.5,2.4,37.0,0.9905030428094792,0.1929824561403509,0.2583333333333333,0.0625,15.34,-0.1413234483796447
2023-01-31,427666.6666666667,441998.75,189.7463783084084,223.57761327013088,6.333333333333333,5.5,10.0,14.0,2.0,82.0,1.0159996441556125,0.311111111111111,0.1,0.1,15.34,-0.1022228108101076
2023-02-28,427500.0,510000.0,253.7077346247063,260.41968162083936,8.0,7.5,9.0,9.0,1.7,59.0,1.0043875456933995,0.25,0.1538461538461538,0.1923076923076923,15.24,0.3370886806194366
2023-03-31,353750.0,497500.0,214.22015600531563,280.1962081128748,7.5,16.0,27.0,22.0,1.6,19.5,0.968567012462806,0.3214285714285714,0.1363636363636363,0.21875,15.47,-0.1556419975835664
2023-04-30,407166.6666666667,544724.75,202.4591381775863,219.61901183934063,5.333333333333333,9.5,8.5,12.5,2.25,25.33333333333333,1.03684295210462,0.5384615384615384,0.1622807017543859,0.1388888888888888,15.42,-0.0549015463672684
2023-05-31,537500.0,524900.0,235.8753238641025,233.30936918007737,10.0,12.5,16.5,16.0,5.6,66.5,1.009156913253884,0.3947368421052631,0.2318181818181818,0.4456521739130434,15.0,0.1650515061325872
2023-06-30,371231.25,399783.3333333333,196.66922101534453,244.611209271942,6.5,9.333333333333334,10.666666666666666,11.0,2.5,24.666666666666668,1.0278629176344565,0.6818181818181818,0.1904761904761904,0.603030303030303,14.81,-0.1662153641444335
2023-07-31,517583.3333333333,459500.0,269.4537320140329,260.5994981147546,9.333333333333334,10.0,10.0,10.333333333333334,2.433333333333333,12.666666666666666,1.0931949959838734,0.7666666666666666,0.2033492822966507,0.3431372549019608,14.51,0.3700859271365577
2023-08-31,429375.0,387175.0,224.14755913502376,220.75076936255056,6.5,8.0,9.5,10.5,1.9,51.75,1.009026324017214,0.5,0.2264957264957264,0.4499999999999999,13.7,-0.1681408252925946
2023-09-30,400612.5,389712.5,226.7868572540535,205.8106062531041,5.0,8.0,8.75,12.0,4.375,14.5,0.9928005123313742,0.3630952380952381,0.3479262672811059,0.2386363636363636,13.39,0.0117748242685071
2023-10-31,,,,,,,,,,,,,,,13.224391874670983,-0.020246531816085524
2023-11-30,,,,,,,,,,,,,,,14.217970751523973,-0.1499436676357029
2023-12-31,,,,,,,,,,,,,,,17.810371323823933,0.21025590606052488
2024-01-31,,,,,,,,,,,,,,,16.04015808105469,-0.05899089152531671
2024-02-29,,,,,,,,,,,,,,,14.555034565329553,-0.11120765497468126
2024-03-31,,,,,,,,,,,,,,,17.275886428356173,0.18900395033912623
2024-04-30,,,,,,,,,,,,,,,14.844978049993516,-0.26873576110198105
2024-05-31,,,,,,,,,,,,,,,16.056699199676515,0.26112986646792424
2024-06-30,,,,,,,,,,,,,,,16.686311652660372,0.32748807533391094
2024-07-31,,,,,,,,,,,,,,,14.50702733695507,-0.03264993630552208
2024-08-31,,,,,,,,,,,,,,,15.05524214923382,-0.05500258945081817
2024-09-30,,,,,,,,,,,,,,,13.217990074753763,0.1338526738892226
2024-10-31,,,,,,,,,,,,,,,12.445692556500436,-0.06658167655707302
2024-11-30,,,,,,,,,,,,,,,15.356305916905406,0.029379864338919735
2024-12-31,,,,,,,,,,,,,,,14.689438320994379,0.058831053381560895
2025-01-31,,,,,,,,,,,,,,,16.89835582137108,0.08862366761096543
2025-02-28,,,,,,,,,,,,,,,16.93426538586617,-0.2637870744534876
2025-03-31,,,,,,,,,,,,,,,16.591472561359407,0.07992344651718614
2025-04-30,,,,,,,,,,,,,,,15.30471794486046,-0.20961925031513076
2025-05-31,,,,,,,,,,,,,,,13.832820873856546,0.2481917768631791
2025-06-30,,,,,,,,,,,,,,,15.840125573873523,0.2961147568835717
2025-07-31,,,,,,,,,,,,,,,12.577629119753839,-0.08462972602571811
2025-08-31,,,,,,,,,,,,,,,15.731769779920581,-0.07208868798580433
2025-09-30,,,,,,,,,,,,,,,12.387726972699166,-0.15605360387510522
2025-10-31,,,,,,,,,,,,,,,14.688371354341507,-0.14482004334473403
2025-11-30,,,,,,,,,,,,,,,15.912102373838428,-0.11754411567549349
2025-12-31,,,,,,,,,,,,,,,15.420717197656634,0.1798440026839595
