period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,553500.0,625000.0,305.4547070173657,307.0780930096519,188.0,188.0,197.0,300.0,1.6,35.0,1.0025800402279967,0.5,0.1166666666666666,0.4202127659574468,4.91,0.0044264551620492
2020-09-30,592000.0,597500.0,307.31353591160223,323.55882939238893,181.0,167.0,226.0,329.0,1.8,35.0,1.0025487836130536,0.4696132596685083,0.1762917933130699,0.3353293413173652,4.58,0.0060854485183325
2020-10-31,595000.0,574950.0,315.9492273730684,321.80819139468946,201.0,187.0,238.0,354.0,1.8,33.0,1.0063604434501665,0.5373134328358208,0.1468926553672316,0.3850267379679144,3.78,0.0281005893080812
2020-11-30,595000.0,575000.0,323.35907335907336,323.92638036809814,157.0,191.0,161.0,299.0,1.9,35.0,1.0079647499824604,0.5668789808917197,0.1270903010033444,0.4031413612565444,6.1,0.0234526479067964
2020-12-31,573500.0,559000.0,325.01244088670705,327.4034822104466,214.0,160.0,117.0,214.0,1.0,34.0,1.0089742327652471,0.6214953271028038,0.0981308411214953,0.2687499999999999,4.39,0.0051131007720253
2021-01-31,617500.0,575000.0,317.0268520521851,344.2340791738382,156.0,145.0,171.0,211.0,1.4,46.0,1.0071241260294916,0.5384615384615384,0.0900473933649289,0.4,6.27,-0.0245701020328189
2021-02-28,610000.0,629000.0,333.78427128427126,345.2295918367347,144.0,175.0,181.0,193.0,1.3,33.0,1.0094896776795523,0.5694444444444444,0.0880829015544041,0.5657142857142857,5.62,0.0528580438016894
2021-03-31,629000.0,635000.0,345.6419063975956,346.43293925805136,207.0,196.0,203.0,181.0,0.9,22.0,1.025541735595856,0.6666666666666666,0.1049723756906077,0.5816326530612244,5.71,0.0355248468350555
2021-04-30,650000.0,650000.0,346.9162995594714,361.3504246028557,197.0,183.0,246.0,232.0,1.2,14.0,1.0286424084170305,0.6954314720812182,0.1163793103448275,0.540983606557377,4.78,0.0036870331354144
2021-05-31,680000.0,677500.0,370.0243342837752,355.5237553130935,170.0,196.0,180.0,200.0,1.2,22.0,1.0348572235075293,0.7058823529411765,0.1,0.5153061224489796,3.79,0.0666098270783106
2021-06-30,677500.0,637950.0,364.53641141141134,368.4877514187256,210.0,181.0,212.0,218.0,1.0,20.0,1.0390890005116389,0.7857142857142857,0.0825688073394495,0.4806629834254143,5.09,-0.0148312485528455
2021-07-31,662000.0,659450.0,376.8014876801488,370.0272894619406,195.0,182.0,218.0,244.0,1.3,16.0,1.0433522914794229,0.7692307692307692,0.1598360655737705,0.4065934065934065,4.4,0.0336456822550306
2021-08-31,665000.0,675000.0,371.9325153374233,387.70053475935833,197.0,183.0,191.0,228.0,1.2,22.0,1.0312215690860946,0.7411167512690355,0.1798245614035087,0.3934426229508196,4.07,-0.0129218501038896
2021-09-30,652500.0,663950.0,386.94062818390216,390.2463499412504,168.0,159.0,196.0,252.0,1.5,24.0,1.0255594041777278,0.7202380952380952,0.238095238095238,0.3962264150943396,4.01,0.0403517095913577
2021-10-31,682000.0,649999.5,388.18845388188447,387.92611616493525,155.0,166.0,168.0,235.0,1.5,34.0,1.020352214924947,0.6838709677419355,0.1659574468085106,0.3373493975903614,4.24,0.0032248505509462
2021-11-30,672500.0,690850.0,391.7452345287397,403.37711069418384,168.0,164.0,137.0,192.0,1.1,31.0,1.0181969447636914,0.6904761904761904,0.0833333333333333,0.3170731707317073,3.91,0.0091625101449757
2021-12-31,680000.0,687777.0,394.5945945945946,389.84920926811327,175.0,127.0,83.0,130.0,0.6999999999999998,35.0,1.0176566319705669,0.6457142857142856,0.0692307692307692,0.3149606299212598,4.97,0.0072735028143549
2022-01-31,670000.0,699999.5,396.5087281795511,406.2484128999493,113.0,131.0,162.0,150.0,1.3,37.0,1.0250499712996832,0.654867256637168,0.0733333333333333,0.4885496183206106,5.14,0.0048508864824241
2022-02-28,715000.0,768000.0,414.6002233250621,402.6653883029721,126.0,111.0,127.0,152.0,1.2,22.0,1.0363182385767036,0.7619047619047618,0.0921052631578947,0.4954954954954954,5.03,0.0456269783229552
2022-03-31,732500.0,709000.0,417.9578320573581,416.6666666666666,155.0,162.0,211.0,194.0,1.3,18.0,1.042825261030937,0.6967741935483871,0.1030927835051546,0.5061728395061728,5.97,0.008098424803943
2022-04-30,742000.0,749999.0,449.37819445661376,414.0337423312884,164.0,170.0,225.0,240.0,1.5,21.0,1.0459183874725062,0.7865853658536585,0.2041666666666666,0.4117647058823529,5.63,0.0751759148634489
2022-05-31,810000.0,748500.0,428.6649214659686,413.6088925254696,147.0,153.0,224.0,301.0,2.0,22.0,1.033405364599472,0.7006802721088435,0.2524916943521594,0.4509803921568627,4.7,-0.0460931866435833
2022-06-30,740000.0,715400.0,433.7686567164179,420.221578188076,177.0,169.0,194.0,312.0,1.8,25.0,1.0273694089300192,0.6892655367231638,0.3429487179487179,0.2485207100591715,5.97,0.0119061182636437
2022-07-31,720000.0,729999.0,428.9693593314763,417.18946047678793,119.0,125.0,177.0,350.0,2.9,33.0,1.0000680569396054,0.4201680672268907,0.4028571428571428,0.248,6.71,-0.0110641866594782
2022-08-31,707000.0,722500.0,414.28571428571433,410.6597847835392,141.0,128.0,164.0,357.0,2.5,39.0,0.9944508597158398,0.4326241134751773,0.3445378151260504,0.171875,6.59,-0.0342300556586269
2022-09-30,664500.0,769000.0,421.8584384919264,394.18612126150606,116.0,128.0,114.0,313.0,2.7,44.0,0.9950242841626012,0.3189655172413793,0.3450479233226836,0.1484375,6.84,0.0182789894632704
2022-10-31,679500.0,704999.5,425.61048402033913,394.5278385508108,124.0,97.0,98.0,283.0,2.3,44.0,0.9925798882058176,0.3306451612903225,0.3568904593639575,0.1855670103092783,8.08,0.0088940867031739
2022-11-30,675000.0,699888.0,402.5735294117647,408.6507936507937,73.0,72.0,87.0,259.0,3.5,45.0,0.9821905799824238,0.3013698630136986,0.3011583011583011,0.2083333333333333,7.56,-0.0541268494868033
2022-12-31,697500.0,728888.0,382.08523697345487,409.4244882193897,64.0,58.0,61.0,219.0,3.4,53.0,0.969861189712412,0.25,0.136986301369863,0.189655172413793,7.89,-0.0508932926321485
2023-01-31,690000.0,664945.0,390.5152224824356,428.3621077303874,73.0,70.0,84.0,207.0,2.8,61.0,0.9807700198870268,0.2054794520547945,0.2318840579710145,0.2285714285714285,7.98,0.0220631018768369
2023-02-28,670000.0,705000.0,411.1111111111112,414.6141215106732,75.0,70.0,77.0,177.0,2.4,65.0,0.9840626917069308,0.2933333333333333,0.1864406779661017,0.3142857142857142,7.54,0.0527402965184076
2023-03-31,730000.0,665000.0,409.55631399317406,412.63940520446096,109.0,87.0,117.0,179.0,1.6,44.0,0.98771026763836,0.3027522935779816,0.1731843575418994,0.3448275862068965,9.5,-0.0037819389355228
2023-04-30,711500.0,710000.0,403.5281256658472,417.25601131541725,104.0,102.0,111.0,161.0,1.5,35.0,1.0008025094713668,0.5096153846153845,0.1118012422360248,0.4411764705882352,8.41,-0.014718826499223
2023-05-31,710000.0,795000.0,414.6141215106732,415.97256246937775,117.0,100.0,125.0,172.0,1.5,28.0,1.0091013526903951,0.5555555555555555,0.1104651162790697,0.37,6.79,0.0274726720139604
2023-06-30,752500.0,768000.0,420.9344949277146,416.8359166221272,116.0,104.0,101.0,155.0,1.3,32.0,1.0138361081681653,0.603448275862069,0.1225806451612903,0.3557692307692307,7.7,0.0152439897464482
2023-07-31,725000.0,735000.0,424.5200163398693,424.4318181818182,92.0,81.0,101.0,162.0,1.8,28.0,1.0077661893240613,0.5434782608695651,0.2345679012345678,0.3333333333333333,11.26,0.0085180032887788
2023-08-31,760000.0,825000.0,420.8311415044713,396.272682687592,75.0,80.0,91.0,166.0,2.2,31.0,1.0068133038896157,0.4666666666666666,0.2469879518072289,0.3499999999999999,9.29,-0.0086895192061914
2023-09-30,752000.0,739000.0,418.33280494165535,414.3044047099869,72.0,76.0,103.0,176.0,2.4,34.0,1.0052707247505923,0.5555555555555555,0.159090909090909,0.381578947368421,8.69,-0.0059366722573913
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
