period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,161000.0,171900.0,116.05008685048485,103.86706948640484,6.0,4.0,3.0,21.0,3.5,11.0,1.0026858963852938,0.3333333333333333,0.238095238095238,0.5,1.16,0.0545317293272937
2020-04-30,171900.0,159950.0,103.86706948640484,106.95473158775704,7.0,3.0,11.0,27.0,3.9,51.0,0.9775832296995328,0.1428571428571428,0.1111111111111111,0.6666666666666666,0.75,-0.104980682864772
2020-05-31,220000.0,159900.0,115.59975139838409,111.47234172004111,7.0,5.0,10.0,29.0,4.1,27.0,0.9731088705546028,0.0,0.3793103448275861,0.8,0.08,0.1129586303916558
2020-06-30,139550.0,180000.0,93.74271737935584,134.22339405560882,4.0,3.0,7.0,28.0,7.0,58.0,0.9768681405596776,0.25,0.2857142857142857,0.0,0.0,-0.1890750953581529
2020-07-31,159900.0,160500.0,101.8651362984218,93.28741814134874,7.0,9.0,9.0,25.0,3.6,51.0,0.9961183449560608,0.1428571428571428,0.28,0.3333333333333333,0.96,0.0866458658990687
2020-08-31,110000.0,194000.0,121.33182844243792,97.97979797979797,5.0,5.0,7.0,22.0,4.4,45.0,0.923368168276854,0.2,0.1363636363636363,0.5999999999999999,0.96,0.1911025975264682
2020-09-30,159300.0,155500.0,111.5231259968102,104.2192046556741,10.0,6.0,8.0,20.0,2.0,28.0,0.9877521407538604,0.2,0.3499999999999999,0.8333333333333333,1.55,-0.0808419569007085
2020-10-31,179750.0,199900.0,103.83875821490456,129.7578285660871,10.0,4.0,6.0,19.0,1.9,12.0,0.9844589717234392,0.5,0.3157894736842105,0.75,1.92,-0.0689038054952425
2020-11-30,138750.0,150950.0,91.19539971996127,102.0118949083289,2.0,3.0,8.0,22.0,11.0,21.0,0.9883922829581993,0.0,0.2272727272727272,0.3333333333333333,1.92,-0.121759530952562
2020-12-31,132500.0,142150.0,89.25765095119932,103.63849765258216,8.0,8.0,7.0,17.0,2.1,22.0,0.8974410932293113,0.125,0.4117647058823529,0.375,2.07,-0.0212483170720485
2021-01-31,195000.0,170450.0,134.22339405560882,124.98006199590706,5.0,10.0,12.0,17.0,3.4,147.0,0.9953261221766893,0.4,0.2941176470588235,0.5999999999999999,1.32,0.5037746638548
2021-02-28,180000.0,220000.0,100.0,130.49311094996375,9.0,6.0,9.0,17.0,1.9,78.0,0.9937904764308866,0.1111111111111111,0.2352941176470588,0.5,2.43,-0.2549733919068538
2021-03-31,187000.0,229900.0,118.3772330216737,126.39623750734862,10.0,12.0,11.0,12.0,1.2,13.0,0.9362399259511914,0.1,0.75,0.3333333333333333,2.16,0.1837723302167371
2021-04-30,229000.0,166950.0,126.17012617012615,132.6496993054989,13.0,9.0,8.0,11.0,0.8,42.0,0.961699552059034,0.2307692307692307,0.1818181818181818,0.4444444444444444,1.96,0.0658310128521557
2021-05-31,172000.0,299900.0,121.15384615384616,140.6042260208927,11.0,5.0,8.0,13.0,1.2,48.0,0.9684287415448208,0.1818181818181818,0.1538461538461538,0.5999999999999999,1.36,-0.0397580645161288
2021-06-30,264500.0,175000.0,122.06488983102798,123.76237623762376,8.0,5.0,4.0,10.0,1.3,10.0,1.0013125020436826,0.25,0.2,0.8,1.71,0.0075197255894372
2021-07-31,149000.0,185000.0,126.5912305516266,123.79110251450678,7.0,9.0,10.0,10.0,1.4,45.0,0.9788876477619228,0.4285714285714285,0.5,0.4444444444444444,1.55,0.0370814304331437
2021-08-31,254000.0,203750.0,130.59125964010283,140.89193278286243,7.0,5.0,20.0,22.0,3.1,7.0,0.9492185231213836,0.2857142857142857,0.1363636363636363,0.4,1.12,0.0315979951458402
2021-09-30,242495.0,219900.0,135.10049542204942,130.69230769230768,4.0,12.0,13.0,22.0,5.5,30.0,1.0,0.0,0.2272727272727272,0.4166666666666666,0.31,0.0345293842357721
2021-10-31,167069.0,257000.0,129.8530590241727,135.97883597883597,10.0,11.0,7.0,18.0,1.8,20.0,0.9945637630366628,0.4,0.5555555555555555,0.2727272727272727,0.88,-0.0388409856047079
2021-11-30,269900.0,352344.0,138.92899880335062,154.05208619784506,9.0,2.0,6.0,20.0,2.2,32.0,0.9673743137082272,0.0,0.1,0.0,0.8,0.0698939235423665
2021-12-31,195000.0,192450.0,130.71875630930748,134.03399791697666,4.0,5.0,8.0,19.0,4.8,30.0,0.9981708219968284,0.5,0.3157894736842105,0.8,1.18,-0.0590966793452854
2022-01-31,198500.0,275905.5,130.1407474585701,147.67130919220057,6.0,7.0,2.0,13.0,2.2,23.0,0.9568668801597192,0.1666666666666666,0.3076923076923077,0.0,0.62,-0.0044217744037411
2022-02-28,198000.0,189949.5,122.22180177918908,141.16937751159395,12.0,4.0,13.0,17.0,1.4,52.0,0.9567630983085352,0.25,0.0588235294117647,0.75,1.16,-0.0608490871154862
2022-03-31,275000.0,248450.0,134.8952786652467,135.03282976600104,11.0,9.0,7.0,14.0,1.3,61.0,0.963185935276654,0.1818181818181818,0.4285714285714285,0.4444444444444444,1.26,0.103692440313996
2022-04-30,237500.0,192000.0,141.5008309098463,141.8993679377066,10.0,7.0,10.0,15.0,1.5,78.0,0.9634547278062277,0.1,0.2,0.5714285714285714,1.42,0.04896800177115
2022-05-31,165500.0,199000.0,130.24475524475525,137.5968992248062,4.0,11.0,10.0,12.0,3.0,17.0,0.9971480296510172,0.5,0.4166666666666666,0.6363636363636364,0.99,-0.079547770799046
2022-06-30,187500.0,250000.0,141.5521640411039,139.27576601671308,14.0,4.0,9.0,15.0,1.1,17.0,0.9762252088151692,0.2857142857142857,0.4666666666666666,0.25,0.68,0.0868166151880729
2022-07-31,291000.0,289000.0,137.34995383194828,144.84679665738162,11.0,8.0,11.0,17.0,1.5,21.0,0.9777577953049248,0.3636363636363636,0.6470588235294118,0.625,0.56,-0.0296866546521703
2022-08-31,202750.0,274900.0,139.25619834710744,143.8284518828452,9.0,3.0,6.0,18.0,2.0,28.0,0.9868674237194476,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.68,0.0138787415792764
2022-09-30,220000.0,223950.0,149.05857740585773,143.49245768947756,3.0,2.0,12.0,27.0,9.0,87.0,1.004858725089939,0.3333333333333333,0.4074074074074073,0.5,1.36,0.0703909712824204
2022-10-31,235000.0,269900.0,154.00366514453015,151.57159952134026,6.0,3.0,15.0,38.0,6.3,48.0,0.965563910115585,0.0,0.2894736842105263,0.6666666666666666,1.76,0.0331754658117251
2022-11-30,183000.0,295000.0,148.09602649006624,149.3174061433447,5.0,4.0,7.0,38.0,7.599999999999999,5.0,0.9937911866745892,0.2,0.2894736842105263,0.5,1.65,-0.0383603770008958
2022-12-31,324995.0,229900.0,146.42288500277218,130.625,4.0,4.0,3.0,34.0,8.5,154.0,0.9983153408813862,0.25,0.1470588235294117,0.25,1.79,-0.0112976798024104
2023-01-31,265000.0,269900.0,136.65594855305466,154.9145299145299,3.0,,5.0,35.0,11.7,63.0,0.9421693234950096,0.0,0.5428571428571428,,2.05,-0.0667036197895746
2023-02-28,357445.0,279945.0,164.05148432534327,160.7218201007458,2.0,4.0,12.0,37.0,18.5,143.0,0.9594583637395604,0.0,0.2972972972972973,0.75,2.54,0.2004708617689825
2023-03-31,207500.0,236000.0,131.18783252371037,145.90747330960855,8.0,5.0,7.0,30.0,3.8,170.0,0.9691000710676888,0.25,0.5333333333333333,0.2,2.13,-0.2003252328790785
2023-04-30,280000.0,317000.0,142.85714285714286,159.2164741336012,11.0,4.0,7.0,28.0,2.5,119.0,0.9841383149005576,0.0,0.1785714285714285,0.25,1.59,0.0889511634497308
2023-05-31,242500.0,355000.0,151.02123368131743,159.6218487394958,8.0,1.0,5.0,29.0,3.6,92.0,0.9897363626211992,0.125,0.2068965517241379,0.0,1.39,0.0571486357692219
2023-06-30,248300.0,240000.0,151.13814045936397,136.18677042801556,4.0,4.0,5.0,25.0,6.3,153.0,0.9884198244715576,0.0,0.4,0.25,1.13,0.0007741082177439
2023-07-31,309000.0,237500.0,155.6307394876752,149.45878434637802,7.0,4.0,13.0,32.0,4.6,77.0,0.9786026768430948,0.1428571428571428,0.28125,0.25,1.19,0.0297251177939372
2023-08-31,307995.0,285000.0,155.25688405797104,148.74141876430207,6.0,10.0,13.0,33.0,5.5,70.0,0.9737212380236124,0.1666666666666666,0.3333333333333333,0.4,1.22,-0.0024021952921053
2023-09-30,197000.0,237450.0,129.2606516290727,146.70749888321376,8.0,7.0,10.0,33.0,4.1,23.0,0.9167136521970096,0.125,0.3333333333333333,0.2857142857142857,1.46,-0.1674401272873135
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
