period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,163750.0,184999.0,93.27752185211432,117.1875,2.0,1.0,1.0,15.0,7.5,34.0,0.9071939490599776,0.0,0.0666666666666666,0.0,1.82,0.3159570289048836
2020-04-30,173500.0,149900.0,62.41265000827342,92.34828496042216,2.0,1.0,3.0,15.0,7.5,262.0,1.0142857142857142,0.5,,0.0,1.75,-0.3308929228713347
2020-05-31,,,,,,,,,,,,,,,1.65,0.0
2020-06-30,155950.0,149900.0,86.63366336633662,92.4024640657084,6.0,1.0,4.0,15.0,2.5,74.0,0.91559902929288,0.0,0.1333333333333333,0.0,1.92,0.3880785923182634
2020-07-31,128000.0,186450.0,66.66666666666667,116.17290192113244,5.0,3.0,3.0,11.0,2.2,99.0,0.9732730625303472,0.0,0.2727272727272727,0.6666666666666666,2.59,-0.2304761904761902
2020-08-31,115000.0,179900.0,60.81438392384982,113.58049446895242,3.0,4.0,6.0,11.0,3.7,38.0,0.8400544452559261,0.0,0.3636363636363636,0.5,3.69,-0.0877842411422528
2020-09-30,140050.0,161450.0,62.111232144016405,96.028880866426,2.0,4.0,11.0,17.0,8.5,12.0,0.8849508921885874,0.0,,0.5,4.34,0.0213246955159567
2020-10-31,207500.0,187000.0,64.86402000625195,127.5031887755102,7.0,5.0,4.0,16.0,2.3,10.0,0.9393013237893946,0.1428571428571428,0.125,0.4,5.31,0.0443202906658282
2020-11-30,148000.0,139900.0,68.24144540633925,92.35498108448928,3.0,5.0,1.0,11.0,3.7,336.0,0.9411055724630076,0.0,0.0909090909090909,0.2,4.96,0.0520693197825508
2020-12-31,175000.0,185000.0,68.82989183874139,108.88761467889908,7.0,3.0,3.0,8.0,1.1,41.0,0.955345443625822,0.0,0.125,0.3333333333333333,5.62,0.0086230065746448
2021-01-31,102000.0,175000.0,53.06971904266389,106.6919191919192,1.0,2.0,2.0,4.0,4.0,11.0,0.9281164695177434,0.0,,1.0,5.14,-0.2289727961944402
2021-02-28,115500.0,199000.0,70.8108108108108,101.00758750101984,5.0,1.0,6.0,9.0,1.8,35.0,0.9234190574452876,0.2,0.1111111111111111,1.0,5.99,0.3342978272390036
2021-03-31,136250.0,169900.0,69.30443548387096,109.7985347985348,4.0,5.0,11.0,13.0,3.3,77.0,0.8869985671698797,0.25,,0.8,6.42,-0.0212732393499138
2021-04-30,154000.0,160000.0,76.9927536231884,111.11111111111111,4.0,9.0,11.0,15.0,3.8,30.0,0.9836220925328968,0.5,,0.4444444444444444,6.2,0.1109354413702241
2021-05-31,172500.0,169900.0,91.03791479770592,104.75579643212848,6.0,8.0,18.0,24.0,4.0,5.0,0.9921669530258272,0.3333333333333333,0.125,0.75,5.62,0.1824218580784393
2021-06-30,210000.0,160000.0,92.7328538215635,102.35537491182652,9.0,3.0,8.0,29.0,3.2,15.0,1.0229513944118511,0.6666666666666666,0.1034482758620689,0.3333333333333333,4.24,0.0186179464635571
2021-07-31,223498.5,165000.0,92.21902017291066,114.85292724516862,4.0,13.0,5.0,18.0,4.5,41.0,0.9167911910171328,0.75,0.0555555555555555,0.1538461538461538,3.18,-0.0055410097659838
2021-08-31,142500.0,171250.0,69.55625447638027,114.70985155195682,6.0,10.0,13.0,17.0,2.8,51.0,0.9052979390681004,0.1666666666666666,0.0588235294117647,0.4,2.37,-0.2457493655217514
2021-09-30,277500.0,192000.0,124.78576624785764,129.04391356639798,4.0,5.0,7.0,17.0,4.3,29.0,1.0113987362611516,0.5,0.1764705882352941,0.4,3.12,0.7940265356040994
2021-10-31,195000.0,198950.0,93.15068493150685,125.04469606674613,9.0,3.0,6.0,18.0,2.0,59.0,0.9795447343658772,0.2222222222222222,,0.3333333333333333,3.81,-0.2535151425324834
2021-11-30,110000.0,209900.0,79.85717673719992,133.1845238095238,8.0,2.0,6.0,21.0,2.6,68.0,0.9407497658897908,0.125,0.1428571428571428,0.5,4.73,-0.142709720321236
2021-12-31,193000.0,207000.0,88.61320336730172,125.00924477314749,7.0,6.0,2.0,14.0,2.0,69.0,0.9593174717519638,0.1428571428571428,0.1428571428571428,0.1666666666666666,4.59,0.1096460830178958
2022-01-31,251250.0,225000.0,119.61130007689482,104.00907715582451,4.0,8.0,5.0,10.0,2.5,47.0,1.0191666666666666,0.5,0.2,0.375,5.33,0.3498135213677582
2022-02-28,290000.0,199950.0,101.37476894639556,123.76237623762376,6.0,4.0,8.0,11.0,1.8,62.0,0.9811344101955322,0.5,,0.75,5.84,-0.1524649520469679
2022-03-31,200000.0,197000.0,82.43852426941318,121.45833333333331,7.0,3.0,5.0,11.0,1.6,145.0,0.9275951701122072,0.1428571428571428,0.0909090909090909,0.3333333333333333,6.53,-0.1867944546141988
2022-04-30,261500.0,215000.0,147.53123140987506,136.19286161552913,2.0,1.0,5.0,14.0,7.0,61.0,1.0166666666666666,0.5,0.2142857142857142,1.0,7.43,0.7895908826283169
2022-05-31,242450.0,195000.0,121.6726916029318,124.84638402850749,2.0,3.0,2.0,13.0,6.5,14.0,0.9991488828120704,0.5,,0.6666666666666666,7.76,-0.175275021836579
2022-06-30,252500.0,235950.0,125.0,142.14669801908929,3.0,3.0,7.0,15.0,5.0,7.0,1.0139130434782608,1.0,,0.6666666666666666,6.82,0.0273463860561791
2022-07-31,220000.0,239700.0,116.47366242024114,147.94825819672133,4.0,3.0,5.0,16.0,4.0,5.0,0.9929784171775072,0.5,0.125,1.0,6.36,-0.0682107006380708
2022-08-31,280000.0,215000.0,119.131466240536,139.09869002652093,4.0,2.0,7.0,18.0,4.5,67.0,0.9775917065390748,0.25,0.1111111111111111,0.0,5.86,0.0228189254554853
2022-09-30,260000.0,169900.0,140.08620689655172,123.6842105263158,1.0,5.0,4.0,15.0,15.0,47.0,1.1063829787234043,1.0,0.2,0.4,6.28,0.1758959351151308
2022-10-31,185000.0,225000.0,82.83688703558661,164.20361247947454,8.0,6.0,5.0,13.0,1.6,16.0,0.9696075881843034,0.125,0.1538461538461538,0.8333333333333333,5.51,-0.4086720679305816
2022-11-30,190000.0,199000.0,62.376887721602095,124.3622448979592,3.0,2.0,10.0,20.0,6.7,6.0,0.9417200176402784,0.3333333333333333,0.05,0.5,5.45,-0.246991407405193
2022-12-31,156000.0,222450.0,73.7240075614367,120.98548174219094,3.0,1.0,5.0,22.0,7.3,99.0,0.9656943012513391,0.3333333333333333,0.0909090909090909,0.0,5.3,0.1819122475375589
2023-01-31,200000.0,217000.0,93.07875894988064,123.40130492338083,5.0,13.0,5.0,13.0,2.6,44.0,0.958344067871896,0.2,0.0769230769230769,0.1538461538461538,5.69,0.2625298329355601
2023-02-28,161250.0,212500.0,85.29179209294841,134.82774227599828,7.0,4.0,4.0,11.0,1.6,44.0,0.8896703296703296,0.0,0.2727272727272727,0.75,5.44,-0.0836599772578103
2023-03-31,201000.0,222499.5,99.08536585365852,142.29480737018426,3.0,4.0,6.0,10.0,3.3,22.0,0.924955066155612,0.0,0.2999999999999999,0.75,5.72,0.1617221707063945
2023-04-30,223000.0,269900.0,112.4733475479744,158.59284890426758,5.0,6.0,4.0,5.0,1.0,10.0,0.9578763971437794,0.4,0.2,0.6666666666666666,6.46,0.1351156306380188
2023-05-31,268750.0,234900.0,135.53030102925769,139.96067146282974,4.0,2.0,4.0,6.0,1.5,13.0,0.9886269474405068,0.75,,0.5,6.09,0.2049992641274287
2023-06-30,115000.0,252450.0,61.54907463324916,162.3022541542946,3.0,1.0,4.0,8.0,2.7,5.0,0.990325274573726,0.3333333333333333,0.125,0.0,5.43,-0.5458648422837766
2023-07-31,291500.0,230000.0,123.14530393049336,168.91891891891893,4.0,3.0,2.0,7.0,1.8,47.0,0.9676328502415458,0.0,,0.0,5.56,1.0007661311608014
2023-08-31,380000.0,217450.0,126.66666666666669,155.57858446893135,3.0,2.0,3.0,7.0,2.3,54.0,0.9584782155513863,0.3333333333333333,,0.5,6.1,0.0285951849057994
2023-09-30,,,,,,,,,,,,,,,7.16,0.0
2023-10-31,,,,,,,,,,,,,,,7.9273041045665735,-0.29821610838786444
2023-11-30,,,,,,,,,,,,,,,7.28998997569084,-0.30195661724600875
2023-12-31,,,,,,,,,,,,,,,2.6560503593087192,0.18582950350729235
2024-01-31,,,,,,,,,,,,,,,5.17312960088253,0.4983245869073006
2024-02-29,,,,,,,,,,,,,,,6.799257508516311,-0.0557452996325975
2024-03-31,,,,,,,,,,,,,,,8.132828406095504,0.1747286028238745
2024-04-30,,,,,,,,,,,,,,,8.109255269765853,-0.08749410789687483
2024-05-31,,,,,,,,,,,,,,,6.613820347785949,-0.21893143433147896
2024-06-30,,,,,,,,,,,,,,,6.526324228048324,-0.43610674714229386
2024-07-31,,,,,,,,,,,,,,,5.328556496500968,0.2423817974305164
2024-08-31,,,,,,,,,,,,,,,4.745399419069289,-0.44835813397005103
2024-09-30,,,,,,,,,,,,,,,7.490459624528884,-0.3044385514178075
2024-10-31,,,,,,,,,,,,,,,7.1814084416627875,0.031082571859977013
2024-11-30,,,,,,,,,,,,,,,4.0420408225059505,-0.4693969118435386
2024-12-31,,,,,,,,,,,,,,,7.819056961536407,-0.2868764910481352
2025-01-31,,,,,,,,,,,,,,,5.568694553375243,0.17822790599318356
2025-02-28,,,,,,,,,,,,,,,6.32186189353466,-0.30326372806656865
2025-03-31,,,,,,,,,,,,,,,4.468489376306533,-0.19193534148502914
2025-04-30,,,,,,,,,,,,,,,5.189090544581413,0.009932939852790083
2025-05-31,,,,,,,,,,,,,,,5.509549809098243,-0.38768220455279534
2025-06-30,,,,,,,,,,,,,,,4.301987973451614,-0.2091187001655231
2025-07-31,,,,,,,,,,,,,,,7.4015165185928335,-0.00469395195977549
2025-08-31,,,,,,,,,,,,,,,7.062071684598922,-0.3807511708378792
2025-09-30,,,,,,,,,,,,,,,9.501386646032332,-0.2346122009519041
2025-10-31,,,,,,,,,,,,,,,6.115880305171012,-0.5110258655712917
2025-11-30,,,,,,,,,,,,,,,7.140969178676604,-0.40116052308860933
2025-12-31,,,,,,,,,,,,,,,5.075394338965415,-0.19593332692980323
