period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,1010000.0,898000.0,490.6143344709898,543.5146443514644,15.0,25.0,37.0,29.0,1.9,38.0,1.0300862968447682,0.4,0.0689655172413793,0.64,2.62,-0.1502832290481605
2020-02-29,927500.0,989000.0,639.1295862607337,566.5024630541872,24.0,34.0,43.0,35.0,1.5,15.0,1.046693197062347,0.625,0.0571428571428571,0.7058823529411765,2.37,0.3027128262566607
2020-03-31,950000.0,972000.0,606.2767475035663,585.3350235266313,40.0,40.0,34.0,27.0,0.6999999999999998,14.0,1.0736334514592862,0.8,0.037037037037037,0.625,2.48,-0.0514024690194283
2020-04-30,1240000.0,1095000.0,603.0951297223487,597.6863753213368,27.0,24.0,36.0,38.0,1.4,14.0,1.0867851574478538,0.8148148148148147,,0.4166666666666666,3.26,-0.0052477977991377
2020-05-31,1025000.0,996500.0,671.7391705379166,600.6699289885446,23.0,31.0,49.0,54.0,2.3,25.0,1.0016042811369177,0.4347826086956521,0.1481481481481481,0.5161290322580645,4.57,0.1138195906957
2020-06-30,957000.0,998000.0,608.9385474860335,603.0951297223487,36.0,59.0,61.0,53.0,1.5,18.0,1.0407174064753013,0.611111111111111,0.1698113207547169,0.4576271186440678,6.08,-0.0934895950783896
2020-07-31,1085000.0,1034750.0,609.7560975609756,573.4933760359745,61.0,60.0,70.0,58.0,1.0,16.0,1.0602606664643908,0.6885245901639344,0.1034482758620689,0.5999999999999999,6.77,0.0013425822331618
2020-08-31,1122500.0,985000.0,626.2771295568587,572.0053835800808,52.0,74.0,56.0,37.0,0.6999999999999998,13.0,1.0843161132839607,0.7884615384615384,0.2702702702702702,0.581081081081081,6.1,0.0270944924732481
2020-09-30,950000.0,972000.0,639.0977443609023,601.6949152542372,65.0,54.0,79.0,59.0,0.9,14.0,1.054467932625733,0.6923076923076922,0.2033898305084745,0.7222222222222222,6.08,0.0204711527836172
2020-10-31,1059500.0,967475.0,631.768953068592,629.1852134497638,52.0,73.0,72.0,56.0,1.1,12.0,1.0914785709480683,0.75,0.25,0.5616438356164383,5.53,-0.0114674028456148
2020-11-30,1072500.0,1091500.0,603.802672147996,597.00953438528,70.0,47.0,52.0,58.0,0.8,15.0,1.0724459587858928,0.7857142857142857,0.1551724137931034,0.5106382978723403,6.49,-0.0442666275143149
2020-12-31,1002500.0,879000.0,645.5292842875646,660.2254428341384,68.0,47.0,29.0,38.0,0.5999999999999999,14.0,1.0649087035024427,0.7794117647058822,0.1578947368421052,0.6595744680851063,6.71,0.0691063721051918
2021-01-31,1106000.0,859500.0,689.8424769147201,613.1619190404797,33.0,48.0,50.0,35.0,1.1,13.0,1.0729355508144884,0.6666666666666666,0.1714285714285714,0.6666666666666666,7.51,0.0686462933684899
2021-02-28,918000.0,998000.0,639.8258079990405,600.4813477737665,50.0,52.0,49.0,25.0,0.5,10.0,1.074357739600934,0.66,0.04,0.7692307692307692,8.66,-0.0725044783258
2021-03-31,1050000.0,1095000.0,644.793152639087,637.9126730564432,65.0,57.0,55.0,21.0,0.2999999999999999,13.0,1.0878329797782142,0.723076923076923,0.0952380952380952,0.8596491228070176,9.43,0.0077635890549352
2021-04-30,1420000.0,1095000.0,717.1581769436997,656.7796610169491,61.0,68.0,79.0,31.0,0.5,10.0,1.1523449268728236,0.819672131147541,0.032258064516129,0.8970588235294118,9.61,0.1122298275166671
2021-05-31,1190000.0,1250000.0,807.3398456676268,644.69395146686,56.0,67.0,81.0,45.0,0.8,8.0,1.2076121182327688,0.9107142857142856,0.0666666666666666,0.8955223880597015,8.76,0.125748644613177
2021-06-30,1500000.0,996500.0,748.868778280543,638.3939287711735,81.0,84.0,80.0,41.0,0.5,12.0,1.1934912141967733,0.9012345679012344,0.1219512195121951,0.8333333333333333,8.24,-0.0724243547507944
2021-07-31,1250000.0,999999.0,768.7508023568264,644.6236559139785,70.0,66.0,73.0,48.0,0.6999999999999998,11.0,1.1887170789290569,0.8857142857142856,0.125,0.696969696969697,7.93,0.0265494097937077
2021-08-31,1250000.0,1049000.0,718.1831509642682,653.0048208495848,68.0,70.0,70.0,45.0,0.6999999999999998,13.0,1.1607219814552372,0.9117647058823528,0.1555555555555555,0.6142857142857143,8.06,-0.0657789900674296
2021-09-30,1250000.0,1095000.0,695.0771306099412,653.4090909090909,66.0,59.0,81.0,66.0,1.0,14.0,1.1256252358440493,0.8484848484848485,0.106060606060606,0.7627118644067796,8.3,-0.0321728800283099
2021-10-31,1300000.0,950000.0,780.7742496737712,640.6954282034771,59.0,79.0,71.0,55.0,0.9,11.0,1.160725779100624,0.8983050847457626,0.2363636363636363,0.6455696202531644,8.65,0.1232915244796351
2021-11-30,1190000.0,995000.0,783.7713231904103,689.2616907616158,75.0,61.0,44.0,33.0,0.4,13.0,1.1629766254947818,0.8399999999999999,0.2121212121212121,0.5573770491803278,8.25,0.0038385916516729
2021-12-31,1195000.0,1095000.0,775.0314201927104,583.3212909441233,63.0,34.0,19.0,15.0,0.2,19.0,1.1650515488153996,0.8095238095238095,0.0666666666666666,0.5294117647058822,8.4,-0.011151088001183
2022-01-31,1250000.0,995000.0,716.2041181736795,640.5135520684736,27.0,20.0,25.0,18.0,0.6999999999999998,13.0,1.114102057070024,0.7407407407407407,0.1666666666666666,0.75,8.96,-0.0759031188753658
2022-02-28,1335000.0,1097500.0,816.304347826087,678.6592904232361,24.0,44.0,66.0,40.0,1.7,12.0,1.1710790934658852,0.7083333333333333,,0.909090909090909,9.39,0.1397649456521739
2022-03-31,1356000.0,959000.0,845.9237391821661,669.5683905968203,60.0,70.0,70.0,38.0,0.5999999999999999,12.0,1.2449082958863869,0.8833333333333333,0.0526315789473684,0.7857142857142857,9.62,0.0362847404095776
2022-04-30,1275000.0,1047499.5,804.410701373825,693.9850851812665,61.0,72.0,78.0,44.0,0.6999999999999998,12.0,1.2724746663473072,0.9836065573770492,0.1136363636363636,0.875,9.47,-0.0490742083304999
2022-05-31,1405000.0,1088000.0,788.1773399014778,689.9307405434204,69.0,64.0,67.0,46.0,0.6999999999999998,12.0,1.2209743239245263,0.8550724637681159,0.108695652173913,0.640625,9.72,-0.0201804394752863
2022-06-30,1225000.0,1099000.0,829.3068179528003,680.5607026358384,62.0,59.0,78.0,65.0,1.0,14.0,1.1986959213692767,0.8548387096774193,0.2,0.5084745762711864,9.09,0.0521830252776154
2022-07-31,1330000.0,1024000.0,780.9647979139504,606.7472098483686,50.0,58.0,68.0,75.0,1.5,15.0,1.1421424632128367,0.88,0.1866666666666666,0.4310344827586206,9.11,-0.058292080798498
2022-08-31,1250000.0,1175000.0,690.2151847340641,666.4775950085083,55.0,56.0,53.0,70.0,1.3,16.0,1.1239705246276184,0.7818181818181817,0.2285714285714285,0.4642857142857143,8.98,-0.1162019253906057
2022-09-30,1130000.0,995000.0,708.3065035415325,684.8337990737302,51.0,63.0,74.0,75.0,1.5,20.0,1.0761164071951932,0.7058823529411765,0.3066666666666666,0.5396825396825397,9.53,0.0262111283663497
2022-10-31,1225000.0,1195000.0,744.973683192074,654.0787211457855,56.0,45.0,56.0,81.0,1.4,15.0,1.1030553605433313,0.7142857142857143,0.3209876543209876,0.2444444444444444,9.01,0.051767390906628
2022-11-30,1150000.0,1075000.0,692.1086675291074,673.2987420209788,41.0,45.0,28.0,64.0,1.6,26.0,1.0536311488278731,0.6585365853658536,0.390625,0.2,9.19,-0.0709622592793477
2022-12-31,1125000.0,895000.0,670.4707560627675,576.4411027568922,35.0,31.0,13.0,36.0,1.0,28.0,1.0315007299603856,0.5714285714285714,0.1388888888888889,0.3225806451612903,9.36,-0.0312637487167865
2023-01-31,1078000.0,895000.0,632.8990253411306,703.6775106082036,15.0,19.0,35.0,48.0,3.2,23.0,1.034798320920207,0.4,0.2083333333333333,0.5263157894736841,9.55,-0.0560378366720584
2023-02-28,1090000.0,947500.0,678.8393434494035,654.9395349960455,30.0,38.0,36.0,38.0,1.3,16.0,1.0841745437954071,0.6666666666666666,0.0263157894736842,0.6578947368421053,10.19,0.0725871209605848
2023-03-31,1062500.0,1019386.5,761.9138941152281,679.9573713216823,40.0,40.0,50.0,45.0,1.1,14.0,1.1049387575785592,0.65,0.1555555555555555,0.6999999999999998,9.87,0.1223773363572238
2023-04-30,1222500.0,999000.0,679.9573713216823,684.4311023829746,42.0,44.0,52.0,48.0,1.1,13.0,1.0739800291645456,0.5952380952380952,0.1666666666666666,0.6818181818181817,10.03,-0.1075666468698772
2023-05-31,1163000.0,1150000.0,733.2939089296275,698.1981981981982,41.0,43.0,57.0,60.0,1.5,13.0,1.0975632802202508,0.7804878048780488,0.1166666666666666,0.627906976744186,10.02,0.0784410021238111
2023-06-30,1075000.0,995000.0,700.3444316877153,655.829596412556,43.0,45.0,53.0,68.0,1.6,14.0,1.1095865408507684,0.7906976744186046,0.2352941176470588,0.6444444444444444,9.55,-0.0449335209807044
2023-07-31,1082000.0,1036500.0,752.0746887966803,683.2178704459691,33.0,34.0,46.0,73.0,2.2,13.0,1.1249560176122433,0.8484848484848485,0.2328767123287671,0.5294117647058822,9.96,0.0738640228555878
2023-08-31,1195000.0,975000.0,718.2103610675039,619.7377501725329,45.0,54.0,67.0,77.0,1.7,15.0,1.1115068897496154,0.6222222222222222,0.1948051948051948,0.5925925925925924,10.12,-0.0450278785254153
2023-09-30,1060000.0,995000.0,719.207,642.216554609567,47.0,47.0,48.0,70.0,1.5,14.0,1.0801644788394378,0.5319148936170212,0.2857142857142857,0.6382978723404255,11.54,0.0013876699453552
2023-10-31,,,,,,,,,,,,,,,9.213532152175903,0.19708737030961423
2023-11-30,,,,,,,,,,,,,,,9.555121769905089,0.06254692497279793
2023-12-31,,,,,,,,,,,,,,,9.99539264678955,-0.11743998658308025
2024-01-31,,,,,,,,,,,,,,,10.38207556247711,-0.11016429182248166
2024-02-29,,,,,,,,,,,,,,,10.919212379455564,0.07638514582472562
2024-03-31,,,,,,,,,,,,,,,10.387788667678832,0.12254818954751329
2024-04-30,,,,,,,,,,,,,,,9.912843265533446,0.027045716404685546
2024-05-31,,,,,,,,,,,,,,,10.596756997108459,0.19295105682945687
2024-06-30,,,,,,,,,,,,,,,9.836603727340698,-0.05707776356535845
2024-07-31,,,,,,,,,,,,,,,10.242380967140196,0.009543909784771388
2024-08-31,,,,,,,,,,,,,,,9.677439513206481,0.12969715666834297
2024-09-30,,,,,,,,,,,,,,,10.29484046936035,-0.084879731379214
2024-10-31,,,,,,,,,,,,,,,10.016991724967955,0.24769396812466757
2024-11-30,,,,,,,,,,,,,,,9.825286307334899,-0.01392763673976549
2024-12-31,,,,,,,,,,,,,,,10.014334406852722,-0.04414573916510309
2025-01-31,,,,,,,,,,,,,,,10.373289289474487,-0.10445589814290064
2025-02-28,,,,,,,,,,,,,,,11.047091951370238,0.18976036077765507
2025-03-31,,,,,,,,,,,,,,,10.209220495223999,0.0734455019929241
2025-04-30,,,,,,,,,,,,,,,10.29464220046997,0.09949339834839095
2025-05-31,,,,,,,,,,,,,,,10.425461688041686,0.09331478126868518
2025-06-30,,,,,,,,,,,,,,,9.979916729927062,-0.07043057989103803
2025-07-31,,,,,,,,,,,,,,,10.803156843185423,0.026161309492864812
2025-08-31,,,,,,,,,,,,,,,10.345538082122802,0.03206036164614738
2025-09-30,,,,,,,,,,,,,,,10.506212487220763,0.09253967306481897
2025-10-31,,,,,,,,,,,,,,,10.236012544631958,0.00824101950472261
2025-11-30,,,,,,,,,,,,,,,10.293668880462645,-0.07001470208736474
2025-12-31,,,,,,,,,,,,,,,10.601075139045715,0.004182521952511148
