period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-02-28,320000.0,279950.0,177.5859171725816,165.32956425291715,12.333333333333334,23.0,27.0,23.5,1.55,53.66666666666666,0.9832775482068702,0.160919540229885,0.2489177489177489,0.6052631578947367,5.57,0.0816531166729608
2022-03-31,201650.0,308425.0,130.658374515411,176.51113337403996,19.33333333333333,17.0,35.5,31.0,1.5499999999999998,31.33333333333333,0.9739052408026736,0.2914893617021276,0.116499442586399,0.4075304540420819,6.79,-0.264252613069343
2022-04-30,251650.0,242933.3333333333,157.47069902336062,147.78178530733706,18.33333333333333,29.5,27.0,26.666666666666668,2.4,41.0,1.0359563012171258,0.7481481481481481,0.183673469387755,0.4488636363636363,7.32,0.2052093836877417
2022-05-31,290450.0,296250.0,167.77190332326285,178.21532300408853,34.0,35.5,45.0,46.5,1.35,29.0,1.006897732845914,0.449516648764769,0.2807971014492753,0.3954248366013071,6.9,0.0654166417231312
2022-06-30,232216.66666666663,246616.5,151.214280291419,146.08873948991877,22.666666666666668,22.0,32.666666666666664,42.0,2.3666666666666667,27.666666666666668,0.9973858342416816,0.3276353276353276,0.2547335203366058,0.1666666666666666,5.74,-0.0986912749028103
2022-07-31,335166.6666666667,259166.66666666663,154.40603870923198,146.52505743816076,20.0,20.0,28.0,49.0,2.533333333333333,35.5,0.9859168894390103,0.3478682170542636,0.3798245614035087,0.4016242155777039,5.12,0.0211075198166592
2022-08-31,284500.0,224133.3333333333,163.6114285634371,158.70195433400875,20.0,20.0,19.666666666666668,45.0,1.6666666666666667,44.333333333333336,1.0000460294755749,0.3293650793650793,0.3565656565656565,0.2709230033476805,3.62,0.0596180688991065
2022-09-30,240666.66666666663,253798.16666666663,147.22927506382334,157.8932818806015,17.333333333333332,18.0,16.333333333333332,40.333333333333336,2.1,42.0,0.944037611995346,0.371031746031746,0.4076023391812866,0.2286821705426356,4.4,-0.100128417943994
2022-10-31,248616.66666666663,274100.0,154.43439654601568,164.54998565503888,15.0,14.0,25.0,39.0,2.3000000000000003,27.0,0.9635090419508762,0.199074074074074,0.4396587598834789,0.1545454545454545,5.47,0.0489381033701954
2022-11-30,239800.0,221300.0,150.98532050840817,149.21146371927406,10.333333333333334,15.0,11.0,35.333333333333336,2.8666666666666667,58.333333333333336,0.9584504099223228,0.0144927536231884,0.3235800344234079,0.2488038277511961,7.85,-0.0223335999929252
2022-12-31,192333.3333333333,253281.66666666663,127.72721352160605,151.13102689406722,7.666666666666667,13.5,8.333333333333334,32.0,4.033333333333333,67.0,0.9417809643094328,0.1142857142857142,0.206865671641791,0.1,7.65,-0.1540421738251495
2023-01-31,186636.3333333333,221266.66666666663,140.830550836137,142.28438118126027,10.666666666666666,9.0,16.0,34.0,3.633333333333333,49.66666666666666,0.8825248951955064,0.1936507936507936,0.2647260273972602,0.3833333333333333,8.36,0.1025884535742607
2023-02-28,216774.5,266200.0,147.1956300033224,159.9855749267433,8.666666666666666,11.666666666666666,21.5,30.33333333333333,2.733333333333333,40.0,1.0133880904904062,0.5416666666666666,0.2761904761904761,0.2160493827160493,8.85,0.0451967213746928
2023-03-31,186166.66666666663,256233.3333333333,133.4330888313657,156.74461719468843,17.0,12.0,19.0,32.0,2.433333333333333,33.333333333333336,0.9597332102820894,0.1345029239766081,0.2818181818181818,0.5833333333333334,9.23,-0.093498299994681
2023-04-30,243161.16666666663,229800.0,153.27656272363438,158.81187327436814,16.333333333333332,14.333333333333334,19.0,33.333333333333336,1.6,51.0,0.981652702878966,0.174074074074074,0.1918720852764822,0.3515406162464985,9.87,0.1487147908068522
2023-05-31,279583.3333333333,235766.66666666663,159.052983488763,168.88377145730087,17.333333333333332,22.0,23.666666666666668,38.333333333333336,2.2,41.66666666666666,1.004505786389828,0.3787878787878787,0.2852639873916469,0.3333333333333332,8.24,0.0376862624166736
2023-06-30,254000.0,277433.3333333333,211.10350921525537,164.7633547566405,12.5,15.666666666666666,27.666666666666668,48.333333333333336,3.1333333333333333,27.25,0.9615534697690574,0.1723684210526316,0.2787398673544583,0.5228758169934641,7.71,0.3272527467563644
2023-07-31,229665.0,264600.0,151.44737157121057,163.4084611850516,14.666666666666666,15.666666666666666,22.33333333333333,50.333333333333336,3.8333333333333335,23.33333333333333,1.0121480452197489,0.6071428571428571,0.3312068048910153,0.2444444444444443,6.45,-0.2825918804751625
2023-08-31,247833.3333333333,332424.75,159.6599987654278,211.2826959482168,18.0,13.333333333333334,30.5,54.333333333333336,2.266666666666666,35.333333333333336,0.978438851375954,0.2286324786324786,0.3972537878787878,0.1142857142857142,7.62,0.0542275980693112
2023-09-30,257594.8333333333,330733.3333333333,155.50502543057226,188.61135799638743,16.333333333333332,17.333333333333332,19.0,77.0,3.1,61.333333333333336,0.953667591119368,0.2037037037037037,0.3160241279832152,0.2443541102077687,8.62,-0.0260238842977821
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
