period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-06-30,442750.0,399000.0,271.7992198370105,235.99052880820835,8.0,4.0,6.0,12.0,1.5,17.0,0.9445290353081892,0.125,0.5833333333333333,0.25,11.44,0.2277799220678626
2022-07-31,412450.0,397400.0,246.16998025944727,235.8364459334787,4.0,5.0,4.0,11.0,2.8,3.0,1.0038156781290868,0.5,0.5454545454545454,0.2,10.67,-0.0942947503415657
2022-08-31,477500.0,359700.0,239.3202938743736,228.6398886229749,4.0,4.0,3.0,9.0,2.3,21.0,0.9632956652246843,0.0,0.4444444444444444,0.5,10.66,-0.0278250271534106
2022-09-30,685000.0,372020.0,274.9899638699317,233.5516058621765,1.0,2.0,5.0,10.0,10.0,123.0,0.9913169319826338,0.0,0.4,0.5,11.03,0.1490457387382375
2022-10-31,529000.0,370000.0,287.96951551442567,228.0395410087134,5.0,4.0,10.0,14.0,2.8,12.0,0.959676236632103,0.0,0.0714285714285714,1.0,13.55,0.0472000921845758
2022-11-30,359500.0,349997.5,210.01633986928107,226.4108719326981,6.0,5.0,4.0,13.0,2.2,4.0,0.9294082844525654,0.1666666666666666,0.1538461538461538,0.4,12.45,-0.2706994020040276
2022-12-31,255000.0,350000.0,184.78260869565216,233.9124570897444,3.0,4.0,4.0,12.0,4.0,30.0,0.9281508090788014,0.0,0.3333333333333333,0.0,13.55,-0.1201512757975639
2023-01-31,365000.0,344990.0,248.015873015873,234.70839260312945,5.0,4.0,2.0,9.0,1.8,68.0,0.9908775306780851,0.4,0.1111111111111111,0.25,15.17,0.3422035480859011
2023-02-28,467500.0,389000.0,262.11020042261634,234.36979166666669,2.0,4.0,7.0,12.0,6.0,89.0,0.9459076512752124,0.0,0.1666666666666666,0.25,12.34,0.0568283281039891
2023-03-31,420000.0,384999.5,271.4646464646465,242.3139158576052,3.0,6.0,4.0,9.0,3.0,96.0,0.9780715676562786,0.0,0.3333333333333333,0.3333333333333333,11.84,0.03568898130232
2023-04-30,489000.0,399900.0,242.48302618816683,244.58204334365325,5.0,6.0,8.0,10.0,2.0,43.0,0.9725490196078432,0.0,0.1,0.8333333333333333,12.52,-0.1067602012045203
2023-05-31,551000.0,378000.0,257.83809078146936,244.8275862068965,5.0,4.0,8.0,12.0,2.4,7.0,0.9783209189601546,0.2,0.0833333333333333,1.0,11.16,0.0633242863827796
2023-06-30,643750.0,389000.0,263.7025087158075,247.2936901563684,4.0,8.0,8.0,12.0,3.0,29.0,0.974210337401292,0.0,0.25,0.625,11.0,0.0227445755456998
2023-07-31,447500.0,360000.0,374.7814685314685,241.08366319424977,4.0,10.0,10.0,10.0,2.5,13.0,0.9895637610691468,0.0,0.4,0.5999999999999999,10.45,0.4212283013786984
2023-08-31,441000.0,350000.0,232.26351351351352,242.6829268292683,7.0,,6.0,14.0,2.0,20.0,0.9901677016335692,0.0,0.0714285714285714,,10.95,-0.3802694823102985
2023-09-30,558000.0,398500.0,287.91324590087896,252.1477215501189,4.0,7.0,6.0,12.0,3.0,100.0,0.955350858562712,0.25,0.25,0.5714285714285714,10.64,0.2395973932605115
2023-10-31,,,,,,,,,,,,,,,13.540688247680663,-0.2049358221867271
2023-11-30,,,,,,,,,,,,,,,11.996481628417968,0.059434101441740286
2023-12-31,,,,,,,,,,,,,,,12.105042495727538,-0.22546354640860353
2024-01-31,,,,,,,,,,,,,,,11.829356079101562,-0.46200609473877763
2024-02-29,,,,,,,,,,,,,,,10.535294914245606,-0.22809297983677065
2024-03-31,,,,,,,,,,,,,,,11.02942798614502,0.26749968201458907
2024-04-30,,,,,,,,,,,,,,,12.020443267822266,-0.07708056244144437
2024-05-31,,,,,,,,,,,,,,,11.557824897766112,0.017031290206987383
2024-06-30,,,,,,,,,,,,,,,11.284113540649415,-0.06233168616241515
2024-07-31,,,,,,,,,,,,,,,10.733369102478028,-0.18526011954498534
2024-08-31,,,,,,,,,,,,,,,10.560548858642578,0.08621926392184863
2024-09-30,,,,,,,,,,,,,,,12.161904640197752,0.7057735811154375
2024-10-31,,,,,,,,,,,,,,,11.91564697265625,-0.08090422101291424
2024-11-30,,,,,,,,,,,,,,,10.957155303955078,0.0706667432114942
2024-12-31,,,,,,,,,,,,,,,12.404989166259764,0.02892557476506243
2025-01-31,,,,,,,,,,,,,,,12.58411293029785,-0.09480938668794302
2025-02-28,,,,,,,,,,,,,,,10.953456687927245,-0.35251958095810776
2025-03-31,,,,,,,,,,,,,,,11.326025390625,-0.018215500967671
2025-04-30,,,,,,,,,,,,,,,11.644944953918456,-0.6884249949792116
2025-05-31,,,,,,,,,,,,,,,11.443989715576171,0.39297235252836804
2025-06-30,,,,,,,,,,,,,,,11.518502006530762,-0.09976021993235212
2025-07-31,,,,,,,,,,,,,,,10.925783386230469,0.36041733296393846
2025-08-31,,,,,,,,,,,,,,,11.188775787353515,-0.16977467274921482
2025-09-30,,,,,,,,,,,,,,,12.670875663757322,1.1095733636577954
2025-10-31,,,,,,,,,,,,,,,12.484145927429198,-0.17814866694788417
2025-11-30,,,,,,,,,,,,,,,11.361028518676758,-0.03407349986992622
2025-12-31,,,,,,,,,,,,,,,11.383815269470215,-0.6543456322039309
