period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-05-31,581666.6666666666,1025000.0,275.0555386256896,642.1843170256109,3.6666666666666665,6.0,4.0,11.0,1.2,141.66666666666666,0.9729401274450388,0.5185185185185185,0.0909090909090909,0.1666666666666666,9.44,-0.4858774978959073
2023-06-30,508957.25,664500.0,312.87598165407263,375.605111987865,1.75,2.0,3.6666666666666665,5.666666666666667,3.4333333333333336,41.0,0.8968460919139534,0.0833333333333333,,0.5,8.37,0.137501114201707
2023-07-31,817500.0,1199500.0,352.9469244763141,731.5252986485864,2.0,1.0,1.0,5.5,2.5,26.0,1.1069322555812162,0.8333333333333333,0.2222222222222222,0.0,9.4,0.128072927203934
2023-08-31,866500.0,724975.0,376.0799892088262,418.0577667372479,2.5,3.0,3.0,4.5,1.6,71.0,0.9939555334705376,0.1666666666666666,,0.25,6.84,0.0655426159806771
2023-09-30,815250.0,787000.0,700.2123082467956,481.6484581822087,1.5,2.0,4.0,8.5,5.5,24.5,0.9332346468196634,0.25,0.4,1.0,5.87,0.8618706879881031
2023-10-31,,,,,,,,,,,,,,,10.179085713028908,0.4157519306397077
2023-11-30,,,,,,,,,,,,,,,13.511220037937166,-0.18684356290739498
2023-12-31,,,,,,,,,,,,,,,10.955542459487916,0.5265213483096951
2024-01-31,,,,,,,,,,,,,,,11.109436594247818,-0.22551284746634773
2024-02-29,,,,,,,,,,,,,,,9.51212757229805,0.0003022492020389995
2024-03-31,,,,,,,,,,,,,,,9.845859856009485,0.7667033025779196
2024-04-30,,,,,,,,,,,,,,,6.110521604716777,-0.09353243679556299
2024-05-31,,,,,,,,,,,,,,,10.525274494886398,-0.5094709124552831
2024-06-30,,,,,,,,,,,,,,,9.49090851187706,0.8077184860459449
2024-07-31,,,,,,,,,,,,,,,11.334229012727738,0.9492620796609744
2024-08-31,,,,,,,,,,,,,,,2.6261386685073376,0.11613762961662444
2024-09-30,,,,,,,,,,,,,,,3.2369019742310043,0.05068586861377078
2024-10-31,,,,,,,,,,,,,,,10.299732245206833,0.6699161182403444
2024-11-30,,,,,,,,,,,,,,,8.06637672841549,-0.15499419211767582
2024-12-31,,,,,,,,,,,,,,,6.367434335947037,0.027723253591388466
2025-01-31,,,,,,,,,,,,,,,6.045762927234173,-0.2837200115800723
2025-02-28,,,,,,,,,,,,,,,6.665979046821595,-0.810956122801651
2025-03-31,,,,,,,,,,,,,,,5.976861650347709,0.14412750358745516
2025-04-30,,,,,,,,,,,,,,,7.728270792663098,0.22021366190128966
2025-05-31,,,,,,,,,,,,,,,6.502021043896675,-1.0697333879173232
2025-06-30,,,,,,,,,,,,,,,6.434147515296936,0.2851622735541984
2025-07-31,,,,,,,,,,,,,,,9.349012402892113,0.33849043035002135
2025-08-31,,,,,,,,,,,,,,,5.417673580050469,-0.6053776701214747
2025-09-30,,,,,,,,,,,,,,,3.5789859388768672,0.04886958499839974
2025-10-31,,,,,,,,,,,,,,,7.574945933818817,-0.5428931860415879
2025-11-30,,,,,,,,,,,,,,,11.727457350492479,-0.5752401589194406
2025-12-31,,,,,,,,,,,,,,,8.0443874925375,0.24338156795620294
