period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,177612.0,204870.0,89.749730575139,102.78464862919036,21.2,24.25,22.2,37.6,2.92,62.4,0.9605835613492067,0.1231605351170568,0.2415559246954595,0.3193057661142767,13.43,-0.0569212229971844
2020-07-31,211580.0,212720.0,116.7761223851182,135.01012117772345,23.8,23.5,24.8,41.6,5.0200000000000005,65.0,0.9574642866031632,0.1168453822206848,0.2847744200712447,0.3263116057233703,13.17,0.3011306177387636
2020-08-31,193171.4285714285,182642.3571428572,113.41950334217503,114.53866155725528,16.714285714285715,17.166666666666668,14.571428571428571,26.571428571428573,4.4,76.14285714285714,0.9881455386136976,0.0711365046913219,0.3474074074074074,0.2598661028893587,14.27,-0.0287440529312431
2020-09-30,200233.3333333333,207079.9,117.53784232532388,119.09177355663948,19.83333333333333,16.2,21.8,30.666666666666668,3.866666666666666,77.5,0.967511387040044,0.1861111111111111,0.2387231815803244,0.236985236985237,14.5,0.036310677280293
2020-10-31,219916.66666666663,211083.3333333333,113.76204880364388,99.69135879944236,18.5,14.166666666666666,16.833333333333332,29.83333333333333,1.9833333333333327,83.0,0.9843624886956724,0.4260138206946717,0.2983434753211629,0.3534044715447155,15.85,-0.0321240669981781
2020-11-30,197074.5,187900.0,102.5204650445576,104.66294666346217,15.0,18.75,18.6,30.0,3.983333333333333,48.333333333333336,0.985344941048942,0.2824754901960784,0.2728406485094741,0.2712643678160919,15.77,-0.0988166429605142
2020-12-31,210480.0,167887.5,123.62032657192684,84.39651820333316,20.4,14.0,15.75,29.6,2.86,65.6,0.97570385327461,0.1393044206997695,0.1848625629113433,0.2166233766233765,18.23,0.205811215528517
2021-01-31,229581.25,203675.0,101.39068228988612,113.55377710040749,17.25,19.5,18.0,28.75,3.2,67.5,0.9736006541222154,0.1458818958818958,0.1833060556464811,0.261111111111111,20.53,-0.1798219184375532
2021-02-28,164260.7142857143,224218.3571428572,82.50214577390304,114.10438571312386,9.428571428571429,14.8,12.714285714285714,17.428571428571427,3.085714285714286,87.42857142857143,0.9977349890539108,0.6170068027210884,0.1845238095238094,0.2765217391304347,23.22,-0.1862945991622667
2021-03-31,245767.16666666663,217587.5,138.96594502221822,109.1070808179401,17.333333333333332,29.0,26.75,20.5,3.483333333333333,96.83333333333331,0.9786984904232754,0.3168831168831169,0.2559523809523809,0.4914199914199913,26.61,0.6843918872492616
2021-04-30,310533.3333333333,267900.0,126.8271761546153,135.77336255560706,17.0,23.75,19.83333333333333,22.666666666666668,4.216666666666666,108.33333333333331,0.9771812986712288,0.2262704226989941,0.1303123399897593,0.3414634146341463,28.55,-0.0873506733298014
2021-05-31,198814.2857142857,192114.2857142857,125.56063540214772,107.56374337261614,16.142857142857142,16.714285714285715,17.714285714285715,19.571428571428573,1.8285714285714287,45.142857142857146,1.0013806887344037,0.2806659505907626,0.2028050778050777,0.3289991672344614,29.83,-0.0099863514340454
2021-06-30,207413.0,212264.2857142857,104.71348876702145,127.35325238562925,18.857142857142858,16.285714285714285,20.571428571428573,21.0,1.657142857142857,53.42857142857143,0.9966469888658605,0.3799707996406109,0.2019230769230769,0.4517140468227424,28.37,-0.1660325034861179
2021-07-31,211971.4285714285,234807.14285714287,110.17273460802424,117.80920218908363,16.142857142857142,16.0,22.714285714285715,26.571428571428573,2.857142857142857,122.14285714285714,0.9847973491195172,0.5860569985569984,0.2905135387488328,0.4113475177304964,29.53,0.0521350773934115
2021-08-31,233771.4285714285,237865.4285714285,126.55873504865076,123.08008410499086,17.285714285714285,17.714285714285715,20.285714285714285,28.142857142857142,3.7142857142857135,24.428571428571427,1.0122452331182206,0.411854103343465,0.2946987438790717,0.5080215780289472,30.0,0.1487300873389874
2021-09-30,241875.0,272035.0,125.28079928150424,159.30986528602205,20.166666666666668,14.5,17.166666666666668,32.333333333333336,3.1333333333333333,32.666666666666664,0.9834340527217796,0.223535185744488,0.2321691176470588,0.250438596491228,30.71,-0.0100975706390812
2021-10-31,244321.4285714285,240764.2857142857,143.948951068599,132.23225935021247,13.571428571428571,14.571428571428571,14.0,25.428571428571427,2.257142857142857,36.0,1.0107840622372857,0.5003501400560224,0.406641604010025,0.3886800334168754,29.92,0.1490104780154513
2021-11-30,251428.57142857145,177450.0,115.0290018377209,105.98213364057936,12.857142857142858,14.6,14.333333333333334,25.0,3.157142857142857,90.71428571428572,0.9761039299357164,0.1554421768707482,0.2676470588235293,0.4166112956810631,27.78,-0.2009042026092727
2021-12-31,207671.4285714285,189975.0,109.91740540084268,103.31726870663776,17.714285714285715,13.285714285714286,11.0,17.857142857142858,1.0714285714285714,62.85714285714285,0.971708711584928,0.2970945945945945,0.1626984126984126,0.2957109673137547,21.65,-0.0444374579907203
2022-01-31,210825.0,279816.6666666667,109.3985110194962,138.53444879962296,14.333333333333334,17.333333333333332,26.0,21.166666666666668,1.9666666666666668,35.333333333333336,0.9912625514357828,0.1823593073593073,0.1338501291989663,0.4575757575757575,16.94,-0.0047207662831395
2022-02-28,211030.0,161920.0,108.36343537629446,100.39208114230372,14.0,10.0,13.2,23.6,1.7399999999999998,57.2,0.972408173560112,0.2444444444444444,0.307070707070707,0.1875448028673834,15.01,-0.009461514910539
2022-03-31,204925.0,267040.8333333333,126.33399730104288,144.17608507820137,14.0,16.6,18.33333333333333,21.5,1.95,49.333333333333336,0.9760180694855428,0.2105816010614772,0.1283891547049441,0.3439189189189189,17.81,0.165836030044131
2022-04-30,201440.0,237918.5,103.922560162113,119.22248490145309,13.833333333333334,13.833333333333334,17.333333333333332,25.166666666666668,1.5333333333333332,54.0,0.98180911943807,0.4131129104813315,0.1644736842105262,0.1993786549707602,18.66,-0.177398306217806
2022-05-31,266754.28571428574,426966.6666666667,136.37912410879235,172.21921726789026,15.571428571428571,29.0,22.33333333333333,23.428571428571427,2.3428571428571425,29.0,0.9573796002748712,0.4860350644322769,0.199595743415968,0.3227513227513227,18.53,0.3123148996334295
2022-06-30,236350.0,230590.0,132.98738778822894,123.60142709103675,25.2,23.4,27.0,32.4,1.1800000000000002,21.2,1.0139876260091545,0.5064608347627215,0.1758326482141226,0.6265652951699463,18.13,-0.0248699083729101
2022-07-31,274760.0,277240.0,126.31497278511002,168.79312962527447,19.8,18.8,21.6,34.2,3.92,46.0,0.976749492053286,0.2278787878787878,0.3200686641697877,0.2509523809523809,19.5,-0.0501732917240557
2022-08-31,240464.2857142857,238558.16666666663,134.8654960088784,130.73388082631345,16.285714285714285,14.0,16.5,24.428571428571427,2.771428571428572,26.571428571428573,0.9923152463098528,0.4000735429306857,0.327172619047619,0.0980158730158729,19.77,0.067692079848006
2022-09-30,249096.4285714285,249599.8333333333,141.38569673909018,116.44417993481282,12.857142857142858,14.5,15.166666666666666,23.142857142857142,2.2857142857142856,100.71428571428572,0.9977337805123548,0.3996460746460746,0.2725460487225192,0.4565035691696033,21.17,0.0483459515084758
2022-10-31,246462.8333333333,450558.3333333333,137.00182886538897,193.90051473593988,11.666666666666666,12.666666666666666,13.333333333333334,24.83333333333333,2.9,48.333333333333336,1.0282341347753412,0.6305059523809523,0.486111111111111,0.1897897897897897,20.58,-0.031006445311021
2022-11-30,190360.0,254875.0,128.49679965517475,148.07436437457665,11.666666666666666,9.5,15.25,24.33333333333333,2.2166666666666663,22.33333333333333,0.992771633810253,0.3643323996265172,0.5133333333333333,0.3132591093117409,20.86,-0.062079676458705
2022-12-31,477350.0,305812.5,196.01308514580936,135.1734745351057,15.0,8.8,10.0,29.25,2.575,35.2,0.9651880841871048,0.2971739130434783,0.2360087486744432,0.2956521739130434,19.42,0.5254316502186569
2023-01-31,252350.0,213960.0,138.41345649798933,115.63343902182166,8.2,10.8,14.4,25.0,3.2,65.8,0.945979451537102,0.0771493212669683,0.2708664816527906,0.6438131313131313,20.51,-0.2938560382587369
2023-02-28,282771.6666666667,215757.3333333333,130.88764391884936,125.48224905052378,8.833333333333334,10.0,9.166666666666666,20.5,4.166666666666667,83.66666666666667,0.971531482861162,0.2787037037037037,0.2771274521274521,0.348051948051948,22.55,-0.0543719719856088
2023-03-31,232613.3333333333,256516.66666666663,129.37947428688616,127.66390592072612,10.333333333333334,15.5,14.666666666666666,21.0,2.533333333333333,44.16666666666666,0.9637965229724976,0.1501623376623376,0.4273885244815478,0.336635348583878,23.89,-0.0115226280098544
2023-04-30,257090.57142857145,341575.0,151.781408031467,174.74756621054715,11.285714285714286,12.5,13.833333333333334,17.714285714285715,2.6142857142857143,27.714285714285715,1.0211639014567322,0.5749731471535983,0.2505791505791505,0.5954051796157058,22.22,0.1731490552736887
2023-05-31,329642.8571428572,266953.28571428574,162.94729574615667,151.38018884015173,12.857142857142858,10.166666666666666,15.714285714285714,22.285714285714285,3.985714285714285,43.142857142857146,0.9697860335629722,0.1301390121265897,0.2549145299145299,0.3952020202020201,20.51,0.0735655826329848
2023-06-30,396733.5,344740.0,176.50297746599188,196.5542070975115,14.5,15.6,17.8,25.5,3.95,74.16666666666667,0.9442396866120488,0.3680885780885781,0.3053679218166139,0.2304147465437788,18.78,0.0831905902933951
2023-07-31,256992.8571428572,262008.9285714285,142.28489073165082,145.08623901925512,10.857142857142858,12.0,15.0,23.142857142857142,2.7857142857142856,31.571428571428573,1.0061586036775108,0.5332033557840009,0.2586159021877562,0.4384119164907342,20.2,-0.1938669093609716
2023-08-31,340980.0,281880.0,195.2513800757709,168.9876228808049,18.8,24.5,21.8,30.4,3.24,52.6,0.9774961648258944,0.2101055806938159,0.2543031668031668,0.3338675213675213,19.11,0.3722565978141334
2023-09-30,252285.7142857143,239798.9285714285,160.59294603983798,152.8930688005602,13.142857142857142,12.666666666666666,13.142857142857142,23.285714285714285,3.2,30.285714285714285,0.9985457190705868,0.3157730057308477,0.4418563306018025,0.439241917502787,18.18,-0.1775067301572109
2023-10-31,,,,,,,,,,,,,,,17.893633101880553,-0.16694202685708764
2023-11-30,,,,,,,,,,,,,,,18.023734472692013,0.19293401216930614
2023-12-31,,,,,,,,,,,,,,,16.81576712548733,0.0594999262911058
2024-01-31,,,,,,,,,,,,,,,20.993639714717865,0.14703164212853095
2024-02-29,,,,,,,,,,,,,,,16.918721915185454,-0.047373312634702416
2024-03-31,,,,,,,,,,,,,,,22.455121090412142,-0.354589085969872
2024-04-30,,,,,,,,,,,,,,,20.934895789623262,-0.08467649732400966
2024-05-31,,,,,,,,,,,,,,,24.196027140617375,0.05665624087472512
2024-06-30,,,,,,,,,,,,,,,25.055274354219442,-0.2708816379989709
2024-07-31,,,,,,,,,,,,,,,13.909608203470707,-0.031207812767028397
2024-08-31,,,,,,,,,,,,,,,17.430666480064392,0.005194701352933767
2024-09-30,,,,,,,,,,,,,,,20.435136706829073,-0.08600934574670561
2024-10-31,,,,,,,,,,,,,,,13.708647950589658,0.26322429888478155
2024-11-30,,,,,,,,,,,,,,,19.05860387325287,-0.21059050705337193
2024-12-31,,,,,,,,,,,,,,,12.846998693645002,-0.2655063853685318
2025-01-31,,,,,,,,,,,,,,,22.397826770544054,0.21060791426742384
2025-02-28,,,,,,,,,,,,,,,16.48914160102606,-0.13063795095276684
2025-03-31,,,,,,,,,,,,,,,10.221391451358796,0.3987874893023355
2025-04-30,,,,,,,,,,,,,,,22.47820025801659,-0.16889951747830165
2025-05-31,,,,,,,,,,,,,,,18.854997881352904,0.49403188581710394
2025-06-30,,,,,,,,,,,,,,,6.780119331218303,-0.15811235058547013
2025-07-31,,,,,,,,,,,,,,,12.895631692111493,0.14612464117475926
2025-08-31,,,,,,,,,,,,,,,19.840449429750443,-0.1698286378872145
2025-09-30,,,,,,,,,,,,,,,15.728267838060857,0.012324721052490512
2025-10-31,,,,,,,,,,,,,,,22.584345436096193,0.29897441450527806
2025-11-30,,,,,,,,,,,,,,,21.132949849367144,-0.17904141308770033
2025-12-31,,,,,,,,,,,,,,,11.757669244706632,-0.34610187759327954
