period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-07-31,341500.0,328000.0,200.4008016032064,183.52733152644845,47.0,36.0,54.0,65.0,1.4,17.0,1.030079277365987,0.7021276595744681,0.4,0.3888888888888889,3.32,0.896997997206902
2022-08-31,348450.0,349900.0,187.8733012840524,194.75398491577607,32.0,42.0,50.0,72.0,2.3,20.0,1.0009811708513654,0.375,0.4861111111111111,0.4047619047619047,2.53,-0.0625122265925784
2022-09-30,327500.0,344450.0,184.25616170901588,190.1048088198144,42.0,51.0,46.0,63.0,1.5,22.0,0.9966035366973178,0.4047619047619047,0.4761904761904761,0.2549019607843137,2.39,-0.0192530793375883
2022-10-31,320000.0,349900.0,192.04389574759944,191.5945611866502,39.0,34.0,37.0,58.0,1.5,33.0,0.9906328794799274,0.4358974358974359,0.5517241379310344,0.3235294117647059,2.85,0.0422657997776065
2022-11-30,349000.0,310000.0,192.399680550246,188.0606762151993,20.0,24.0,30.0,59.0,3.0,30.0,0.9835801173359346,0.2,0.4406779661016949,0.2083333333333333,3.7,0.0018526222937809
2022-12-31,185000.0,340000.0,105.38442217928346,193.3779761904762,16.0,27.0,21.0,24.5,1.25,144.0,0.8950406532435253,0.1451612903225806,0.3125,0.2962962962962962,3.79,-0.4522630085564936
2023-01-31,300000.0,357000.0,184.95861820798848,187.87727347851063,17.0,28.0,44.0,59.0,3.5,25.0,0.9901679515401968,0.2352941176470588,0.3050847457627118,0.3928571428571428,2.56,0.7550849962751682
2023-02-28,182750.0,199124.75,98.96211083537216,135.8982357535168,16.5,13.5,11.0,24.0,2.2,33.0,0.8628597308555619,0.109375,0.2444444444444444,0.1153846153846153,2.18,-0.4649499883044762
2023-03-31,210750.0,359950.0,136.77886971994397,191.5028486438106,17.0,13.5,34.0,24.5,1.7,40.5,1.012130506829139,0.6666666666666666,0.2127659574468085,0.1538461538461538,1.41,0.3821337132499292
2023-04-30,340000.0,292500.0,199.0049751243781,202.5981925616962,33.0,44.0,38.0,37.0,1.1,18.0,1.001084687157624,0.3939393939393939,0.2432432432432432,0.5,2.06,0.4549394620078573
2023-05-31,206875.0,340000.0,131.0934068037139,202.3809523809524,21.5,36.0,53.0,48.0,1.1,56.0,0.9786786836152586,0.3095238095238095,0.1666666666666666,0.5,1.43,-0.3412556308113377
2023-06-30,330000.0,375000.0,210.28234302570587,193.7811894765116,45.0,47.0,60.0,61.0,1.4,14.0,1.0193862315182391,0.5999999999999999,0.2786885245901639,0.4468085106382978,2.34,0.6040649804803804
2023-07-31,339950.0,339900.0,191.3354175036829,202.18082689686503,46.0,48.0,41.0,52.0,1.1,23.0,0.9791212461730748,0.3913043478260869,0.4807692307692307,0.3541666666666666,2.28,-0.0901023131538286
2023-08-31,221750.0,191000.0,129.39823625158925,126.18347078782476,19.0,17.5,18.0,26.0,1.7,43.0,0.9350488957574052,0.1216216216216216,0.52,0.0441176470588235,2.55,-0.3237099647319684
2023-09-30,182500.0,204900.0,123.80742536883842,112.60239920296664,15.5,12.0,19.0,31.0,2.0,27.5,0.9940973763298364,0.1499999999999999,0.4166666666666666,0.1739130434782608,2.38,-0.0432062371536549
2023-10-31,,,,,,,,,,,,,,,4.382871809005737,1.0034640033318032
2023-11-30,,,,,,,,,,,,,,,3.9102037477493283,0.15846354979075936
2023-12-31,,,,,,,,,,,,,,,2.71399365901947,0.6952670669289286
2024-01-31,,,,,,,,,,,,,,,3.4663080739974976,-0.0820227153986322
2024-02-29,,,,,,,,,,,,,,,4.06721224784851,0.2570204889006913
2024-03-31,,,,,,,,,,,,,,,1.49455593585968,-0.3214394251275264
2024-04-30,,,,,,,,,,,,,,,3.1791909885406495,1.0851576680288433
2024-05-31,,,,,,,,,,,,,,,1.3089932775497437,-0.44163554950520834
2024-06-30,,,,,,,,,,,,,,,1.7911945009231567,0.639992780827553
2024-07-31,,,,,,,,,,,,,,,1.2338083791732788,-0.247321153097128
2024-08-31,,,,,,,,,,,,,,,2.0798567152023315,0.5128624729515114
2024-09-30,,,,,,,,,,,,,,,1.7409372758865356,0.1686340377722689
2024-10-31,,,,,,,,,,,,,,,1.7795701694488526,0.09369830311134814
2024-11-30,,,,,,,,,,,,,,,2.9391782522201537,-0.26822589423575377
2024-12-31,,,,,,,,,,,,,,,4.133488531112671,0.41695991692211487
2025-01-31,,,,,,,,,,,,,,,2.662417712211609,0.22549140099374718
2025-02-28,,,,,,,,,,,,,,,2.422957558631897,0.28079019409421774
2025-03-31,,,,,,,,,,,,,,,1.6102120876312256,-0.010961795701743203
2025-04-30,,,,,,,,,,,,,,,0.754678955078125,0.4558593597711305
2025-05-31,,,,,,,,,,,,,,,1.230812633037567,-0.49588638706402655
2025-06-30,,,,,,,,,,,,,,,1.2988978362083434,0.07459197142415767
2025-07-31,,,,,,,,,,,,,,,1.4173839592933655,-0.5172702129438865
2025-08-31,,,,,,,,,,,,,,,1.4939540529251099,0.4728702180000002
2025-09-30,,,,,,,,,,,,,,,2.6941375970840453,0.6896379592796893
2025-10-31,,,,,,,,,,,,,,,1.2038877177238465,0.3082538709370266
2025-11-30,,,,,,,,,,,,,,,2.1025834035873414,-0.10435521846666837
2025-12-31,,,,,,,,,,,,,,,1.0713474178314208,-0.19438549323080687
