period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-09-30,905000.0,459000.0,304.0994623655914,277.3231622746186,1.0,4.0,8.0,8.0,8.0,2.0,1.006674082313682,1.0,,0.5,1.66,0.1466441606140414
2021-10-31,345000.0,424950.0,214.4188937228092,281.16789590306007,1.0,3.0,1.0,6.0,6.0,5.0,0.9610027855153204,0.0,0.1666666666666666,0.6666666666666666,1.72,-0.2949053837358231
2021-11-30,495750.0,452450.0,215.98247232472323,278.3528879895995,4.0,2.0,2.0,5.0,1.3,15.0,1.0171730547541995,0.75,,0.0,1.83,0.0072921680303759
2021-12-31,500000.0,,243.1906614785992,,3.0,2.0,,2.0,0.6999999999999998,25.0,0.9863831999535266,0.3333333333333333,0.5,0.0,1.94,0.1259740610477375
2022-01-31,430000.0,449500.0,406.4272211720227,311.997226074896,1.0,1.0,3.0,4.0,4.0,39.0,1.0238095238095235,1.0,0.25,1.0,2.13,0.6712287334593576
2022-02-28,490000.0,465000.0,470.4237951470424,289.2434982757782,2.0,1.0,4.0,7.0,3.5,34.0,0.990404943893316,0.5,0.1428571428571428,1.0,2.23,0.1574613378269089
2022-03-31,405000.0,465000.0,276.6891891891892,302.6676557464188,2.0,3.0,3.0,6.0,3.0,6.0,1.0149051490514904,0.5,,1.0,2.08,-0.4118299455861851
2022-04-30,435000.0,,254.5885139135584,,3.0,1.0,,5.0,1.7,10.0,1.0017580872011251,0.3333333333333333,,0.0,1.78,-0.0798754564296303
2022-05-31,,,,,,,,,,,,,,,1.57,0.0
2022-06-30,602500.0,467000.0,230.5778798316112,296.2367416871478,1.0,5.0,8.0,6.0,6.0,29.0,0.9564251131042146,0.0,0.5,0.8,2.14,-0.094311537126532
2022-07-31,505000.0,457000.0,277.5,301.6119374331772,6.0,1.0,2.0,7.0,1.2,12.0,0.9373037426977698,0.1666666666666666,0.8571428571428571,0.0,2.06,0.2034979253112032
2022-08-31,350000.0,,256.4102564102564,,3.0,,,7.0,2.3,80.0,0.9003965236201177,0.0,0.1428571428571428,,1.85,-0.0759990759990759
2022-09-30,,,,,,,,,,,,,,,1.5,0.0
2022-10-31,1280000.0,,397.56235921330176,,2.0,,,4.0,2.0,101.0,0.9666666666666666,0.0,0.25,,1.76,0.5504932009318768
2022-11-30,700000.0,,511.6959064327485,,1.0,,,4.0,4.0,85.0,0.9345794392523364,0.0,,,2.16,0.2870833834603827
2022-12-31,,,,,,,,,,,,,,,2.21,0.0
2023-01-31,540000.0,,243.68231046931407,,1.0,1.0,,3.0,3.0,22.0,0.9473684210526316,0.0,,0.0,1.94,-0.5237751418256833
2023-02-28,,,,,,,,,,,,,,,2.4,0.0
2023-03-31,538000.0,465000.0,342.28187919463085,302.42896425297886,3.0,1.0,4.0,3.0,1.0,29.0,0.9917258282623392,0.0,,1.0,2.07,0.4046234153616703
2023-04-30,,,,,,,,,,,,,,,2.53,0.0
2023-05-31,395000.0,477475.0,493.75,309.0815671162492,1.0,,1.0,4.0,4.0,30.0,1.0,0.0,1.0,,1.96,0.4425245098039216
2023-06-30,,,,,,,,,,,,,,,2.68,0.0
2023-07-31,680000.0,477999.0,308.81017257039053,294.46836700894335,1.0,1.0,5.0,7.0,7.0,5.0,0.9784172661870504,0.0,0.1428571428571428,0.0,2.55,-0.374561675806804
2023-08-31,460000.0,445950.0,333.2985821517932,297.8374770292462,2.0,2.0,1.0,5.0,2.5,109.0,0.9514529914529914,0.0,0.4,0.5,2.45,0.0792992322033068
2023-09-30,450000.0,499999.0,217.2619047619048,311.1499700344988,3.0,2.0,3.0,5.0,1.7,49.0,0.9592597421131982,0.0,,0.0,2.12,-0.3481463276583701
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
