period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,294058.3333333333,449104.4444444445,135.7892513655018,217.6325353404149,19.666666666666668,17.375,24.55555555555556,99.4,4.972727272727273,92.41666666666669,0.9615792481243732,0.1238717760549952,0.154998106603725,0.1282338295778183,14.6,0.0411348529984021
2020-05-31,426355.5555555556,262154.44444444444,170.46031210226994,158.61399939099311,28.33333333333333,18.666666666666668,30.666666666666668,111.0,5.9,63.11111111111112,0.977050813497418,0.1509378018092614,0.1494168566425479,0.1271664723642124,12.32,0.2553299350877529
2020-06-30,255765.0,265524.375,136.69737076228995,183.29483016164207,34.2,19.7,40.875,109.44444444444444,2.51,75.6,0.9295259447643572,0.1246006539336847,0.1664131835360939,0.1262123827701656,10.56,-0.1980692216480483
2020-07-31,402209.0909090909,230904.54545454544,173.06131317258107,162.96433165550525,32.81818181818182,25.0,32.5,94.9,4.172727272727273,94.36363636363636,0.980493452469742,0.1974135349003898,0.1759422657952069,0.1390913745752455,10.2,0.2660178627248526
2020-08-31,341102.0,255210.5,151.09255852118812,164.54495335769218,36.6,25.2,34.77777777777778,88.4,2.16,75.2,0.9833220863304136,0.3008176079228328,0.2899634112018013,0.1312851687319772,12.56,-0.1269420314029695
2020-09-30,363965.0,280345.0,159.10012543200972,168.08725024480188,34.7,25.22222222222222,28.6,83.7,1.81,66.7,0.9657376783110228,0.202044616044616,0.2106814753873576,0.1099597932931266,11.59,0.0529977583886016
2020-10-31,292275.0,367089.5,168.45416194268452,185.3597199637151,33.9,23.3,29.6,78.6,2.5,70.8,0.9769029475043584,0.2648127826836313,0.1619817750879807,0.1714987188536389,11.69,0.0587933949472101
2020-11-30,571594.4444444445,316638.8888888889,189.84641974454783,195.36560774115927,29.444444444444443,24.75,31.55555555555556,87.22222222222223,3.566666666666667,62.55555555555556,0.983379255269138,0.3402534723430245,0.1331626055695616,0.2882038452690626,11.55,0.1269915658666949
2020-12-31,270539.5833333333,247919.3181818181,124.7436708523992,163.46510085259806,27.25,28.857142857142858,19.6,69.7,3.9818181818181815,71.41666666666667,0.972397476158758,0.1566910524004345,0.1958850923149581,0.2241303158995352,12.91,-0.3429232375293097
2021-01-31,281093.8888888889,366848.8888888889,146.3710592145659,184.78833867710628,27.0,22.625,26.22222222222222,75.0,3.2222222222222223,77.22222222222223,0.973729423208468,0.2009386403254327,0.1722483498928775,0.1396285454072339,12.58,0.1733746346759099
2021-02-28,516359.0909090909,287489.0,191.6385937588904,196.64554788232164,21.454545454545453,17.3,18.0,61.4,2.4636363636363634,60.72727272727273,0.9673112492102732,0.1452738835091776,0.2197035788297261,0.1758734442944969,16.99,0.3092656074720801
2021-03-31,441950.0,349683.3333333333,199.2108921418205,221.77474959279485,29.0,19.0,34.888888888888886,63.7,1.92,94.1,0.9767486024841951,0.3044129543953951,0.0984239130434782,0.1552695349293713,17.72,0.0395134311643778
2021-04-30,313559.5833333333,254000.0,164.5789905571231,204.88737475757767,27.0,23.444444444444443,32.9,68.0,2.527272727272728,74.25,1.0042702035176796,0.3510623902601831,0.236052836052836,0.1862646495012102,16.24,-0.1738454218660019
2021-05-31,518880.9090909091,359420.0,202.8792041398846,215.39621794222813,29.363636363636363,28.22222222222222,37.0,70.0,3.1,76.45454545454545,1.0008106543768005,0.2712120392527433,0.0794532966198021,0.2167883895131086,17.0,0.2327162990434554
2021-06-30,354994.0,362375.0,195.97432936281984,201.26493225036933,36.7,30.22222222222222,41.333333333333336,81.77777777777777,2.65,169.8,1.0029935518092872,0.3924018431145092,0.1799162011173184,0.329803555403326,15.78,-0.0340344137603372
2021-07-31,454735.0,364725.0,201.40187121314625,211.9606131305007,36.3,29.7,34.8,71.7,2.33,42.1,1.0072620175262157,0.4126530118399446,0.351637291174499,0.3347056968263354,16.59,0.0276951673618337
2021-08-31,438485.0,359555.5555555556,205.4907558617635,217.04841117607475,31.8,29.444444444444443,39.66666666666666,84.77777777777777,2.5,42.4,0.995053576663566,0.3423148370516791,0.2974610270709499,0.2903645159802794,19.78,0.0203021184658702
2021-09-30,400499.0909090909,368604.4444444445,201.4482344743774,222.57816363158,29.727272727272727,24.363636363636363,41.11111111111112,73.45454545454545,1.7909090909090908,46.63636363636363,0.99443848815161,0.4381676634413308,0.2444479844918099,0.2682133924391197,18.89,-0.0196725218632489
2021-10-31,422883.3333333333,515300.0,207.1880859312365,292.5326846159379,27.25,33.8,35.333333333333336,67.0,2.2,60.16666666666666,0.9846665136615924,0.179582640867363,0.2140203256183975,0.2669829973176429,17.62,0.0284929350303597
2021-11-30,401599.7222222223,400505.5555555556,203.1493711569168,214.40680327232863,31.0,28.11111111111111,33.0,73.55555555555556,2.3777777777777778,42.0,0.991475728163722,0.3011677098823068,0.1991120181142786,0.3164635185305178,13.73,-0.0194929875246788
2021-12-31,402065.0,622115.5555555555,216.29959457197265,239.19665279858165,34.6,24.8,24.11111111111111,62.55555555555556,1.933333333333333,50.3,0.98673555404184,0.3687981470905513,0.1804755735841071,0.1828714124028181,10.09,0.0647317948372989
2022-01-31,598770.0,395238.6111111111,244.37487465734915,194.5491616301804,19.8,25.625,28.666666666666668,62.44444444444444,3.770000000000001,57.6,0.9920914751646044,0.338915770609319,0.2022291327598232,0.3533990519284636,14.03,0.1297981170095747
2022-02-28,475685.0,368134.0,193.27738739911285,222.66304895438125,22.2,20.666666666666668,31.11111111111111,64.44444444444444,3.88,67.0,1.0028297522520842,0.3908509169105035,0.116972095565005,0.2189548893546739,12.65,-0.2090946842627858
2022-03-31,406940.0,466787.77777777775,228.5977576147065,240.57093230354792,28.4,28.5,47.44444444444444,71.77777777777777,2.711111111111111,49.2,0.9845782862299358,0.3444471811713191,0.1487423417045638,0.2365141062730262,12.45,0.1827444518517729
2022-04-30,743467.2727272727,196948.72222222225,250.64710141390395,120.48546489386756,27.27272727272728,32.3,48.22222222222222,70.5,3.227272727272727,43.18181818181818,0.9903955702299404,0.4211764391040222,0.1211991804773821,0.3930547715357989,12.99,0.0964547685387222
2022-05-31,622076.0,446685.0,251.9973809757589,216.4953720454123,37.2,33.333333333333336,37.3,72.9,2.17,48.7,0.9942868923580463,0.408111108564093,0.2011805325463022,0.2208742019658198,13.87,0.0053871740556263
2022-06-30,470605.5555555556,431971.1111111111,221.73829899556168,272.0617680593231,39.66666666666666,35.333333333333336,49.333333333333336,87.77777777777777,2.1555555555555554,48.44444444444444,1.0012110628632402,0.4460518680582407,0.3073886535216458,0.2155569693237391,12.89,-0.1200769700979869
2022-07-31,463759.0909090909,314036.36363636365,220.43122669519687,212.753079839848,29.181818181818183,30.7,44.2,86.7,2.9545454545454546,56.27272727272727,1.0079131120651783,0.3571966924404341,0.1804422384164954,0.1836712929366231,12.64,-0.0058946618887474
2022-08-31,414672.7272727273,424510.0,270.2200089729461,233.67671829746524,29.90909090909091,30.7,44.0,88.2,3.672727272727272,52.27272727272727,0.9830869386872944,0.3617476037967395,0.2853690991565982,0.3589375832721537,13.07,0.225869914277595
2022-09-30,395650.7272727273,467606.25,209.22590910342825,251.7247294615985,28.545454545454547,29.33333333333333,37.375,92.33333333333331,2.6100000000000003,49.63636363636363,0.9629118663032118,0.3438053868366026,0.3827714445060579,0.1235292647573349,13.23,-0.2257201459704801
2022-10-31,505172.2222222223,502535.0,233.7132494134349,231.45336877543176,30.0,29.33333333333333,38.55555555555556,92.77777777777776,2.466666666666667,44.333333333333336,0.951541165606398,0.1593429015530838,0.3059373179578992,0.2519311730251921,15.2,0.11703780098239
2022-11-30,526832.05,194532.7777777777,241.32661583430507,118.17250731181036,23.6,33.142857142857146,27.77777777777778,77.1,3.51,68.3,0.9564474528313872,0.1776150763766862,0.2771888299599252,0.1955846074693613,13.88,0.0325756731378212
2022-12-31,338980.0,509475.0,235.2588397342596,276.1627878637724,22.2,22.714285714285715,28.25,73.1,3.51,70.5,0.9720938329228808,0.2562578877704927,0.3685570379545159,0.1142857142857142,12.38,-0.0251434185121611
2023-01-31,506615.0,774637.5,204.0770710260013,263.41140728664834,23.75,23.375,35.875,89.25,3.475,76.5,0.9681695916946752,0.1766304347826086,0.1727017091862526,0.1585506084362791,13.23,-0.1325423892402094
2023-02-28,540844.4444444445,564943.75,254.42494337133303,279.48504983569774,20.11111111111111,24.857142857142858,36.5,82.77777777777777,6.011111111111111,62.11111111111112,0.9863969442145492,0.299600290408561,0.2246588903324654,0.2818233353947639,14.18,0.2467100889492721
2023-03-31,449267.2083333333,284412.63636363635,203.790563271874,209.1216896897916,23.25,26.09090909090909,48.9,86.0,2.4909090909090907,98.25,0.9630383234571286,0.178548026048026,0.2784262741476455,0.360865827585782,11.24,-0.1990149999780414
2023-04-30,187627.7777777777,208383.3333333333,119.8635551271458,131.12339893828474,29.33333333333333,34.75,42.125,101.875,3.844444444444445,90.66666666666669,0.9742911502153238,0.275410109253503,0.2371512286925582,0.4494927059435902,18.16,-0.4118297078985076
2023-05-31,243929.88888888888,234731.25,139.80844655787325,134.92511041503784,36.77777777777778,35.75,48.125,103.625,1.8875,48.333333333333336,0.9889922485366176,0.3598306412822541,0.2698757485026587,0.2761222399194097,14.36,0.1663966283126745
2023-06-30,491090.0,525321.0555555555,234.04192184227583,258.7663129917148,32.6,28.55555555555556,44.333333333333336,100.88888888888889,2.711111111111111,64.8,0.9722501935530272,0.3214976210010145,0.3593864837199822,0.285499268156184,15.27,0.6740184703031868
2023-07-31,806804.5454545454,334260.0,247.39663938084684,214.15116009819045,26.09090909090909,29.22222222222222,35.4,92.5,3.463636363636364,128.45454545454547,0.9891332320680004,0.3720646288091501,0.2795969390301058,0.353218157249165,17.78,0.0570612197739981
2023-08-31,460900.0,480423.95,240.5021165550052,250.19738273176148,28.63636363636364,29.77777777777778,41.888888888888886,103.11111111111111,3.08,41.90909090909091,0.9787276586127116,0.3101205665180137,0.3360457813541262,0.3689831773165106,16.44,-0.0278682962027956
2023-09-30,437386.3636363637,509210.0,216.3660676677174,237.67320747344,24.27272727272728,27.3,45.0,94.1,2.936363636363636,71.0,0.9386757658551572,0.1963949980596522,0.3702042764978153,0.2030096841036917,14.26,-0.1003569084256588
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
