period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,538283.3333333334,679500.0,325.11484419814815,413.13882434147854,7.0,13.0,17.0,25.0,6.05,213.0,1.0415439902887862,0.3684210526315789,0.2,0.1538461538461538,2.78,0.2676377873723841
2019-12-31,483750.0,749250.0,306.92549837153825,395.0896826219249,11.5,9.0,7.0,16.0,5.0,27.0,0.9788607559197664,0.0454545454545454,0.1304347826086956,0.0294117647058823,3.27,-0.055947447959417
2020-01-31,363705.0,547500.0,273.4074482463618,283.189986955828,7.5,7.0,12.0,22.5,2.7,150.0,1.0054343515782782,0.3999999999999999,0.1666666666666666,0.0,2.55,-0.1092058180340634
2020-02-29,385716.6666666667,557475.0,241.38151671739988,283.188428099626,4.0,8.0,12.5,17.666666666666668,5.066666666666666,55.0,1.0030559347680992,0.4333333333333333,0.0714285714285714,0.2,2.46,-0.117136280428264
2020-03-31,394500.0,749900.0,283.3145966962553,397.25378787878793,16.5,14.0,22.0,19.5,4.5,56.0,0.9715846678363762,0.171875,0.1290322580645161,0.0925925925925925,3.51,0.173721171981652
2020-04-30,373053.3333333333,562450.0,240.8899296597149,281.8533447640756,4.333333333333333,5.0,9.0,14.666666666666666,4.066666666666666,225.66666666666663,1.0093458667371489,0.5454545454545454,0.6142857142857142,0.1666666666666666,6.4,-0.1497440214209094
2020-05-31,431000.0,749950.0,395.7397742444472,413.4618390341493,16.0,17.0,19.0,36.0,2.3,37.0,0.9951354408944512,0.375,0.1944444444444444,0.2941176470588235,7.27,0.6428240682517352
2020-06-30,366336.6666666667,524633.3333333334,247.31556757919216,245.5070890059701,6.0,11.0,9.666666666666666,15.333333333333334,3.466666666666667,92.66666666666669,0.995731235565447,0.3541666666666667,0.2748538011695906,0.5714285714285714,7.28,-0.3750550647799527
2020-07-31,363966.6666666667,581200.0,245.4100318239304,296.11765033100147,11.0,10.0,21.5,26.5,6.65,111.66666666666669,0.9886380853380264,0.1075268817204301,0.1321138211382113,0.1234567901234567,7.43,-0.0077048758956573
2020-08-31,382860.5,564333.3333333334,242.8937718650562,252.57304768002928,9.666666666666666,12.0,8.333333333333334,16.0,2.5,50.0,0.9961585175725308,0.4743589743589743,0.4692982456140351,0.0526315789473684,9.58,-0.0102532889147721
2020-09-30,366985.0,582450.0,253.2743862704069,316.3582070113666,10.666666666666666,10.666666666666666,17.5,15.666666666666666,1.2333333333333334,56.0,0.9991094745748283,0.2615384615384615,0.3374999999999999,0.0804597701149425,8.61,0.0427372605136939
2020-10-31,371366.6666666667,764750.0,258.59927370374675,442.5173683797362,11.666666666666666,9.333333333333334,28.0,21.0,1.05,77.33333333333333,1.0090592594388494,0.4568965517241379,0.2179487179487179,0.0384615384615384,8.98,0.0210241845286904
2020-11-30,515000.0,638250.0,348.2124393250322,328.1769607198439,12.5,19.0,8.0,19.0,3.65,61.5,1.001987112022826,0.2291666666666666,0.2447916666666666,0.1052631578947368,8.11,0.346532936221418
2020-12-31,397500.0,758950.0,300.70660238621025,443.75467789222967,13.0,12.5,18.0,13.0,1.0,118.0,1.0109281775530552,0.5,0.125,0.0434782608695652,8.13,-0.1364277423026767
2021-01-31,456000.0,784500.0,453.4785279750666,441.9673862715592,18.0,19.0,19.0,23.0,1.3,41.0,0.9995322908523032,0.5,0.0869565217391304,0.3157894736842105,7.98,0.5080431369865464
2021-02-28,382500.0,649500.0,327.7259750124414,323.6859731330597,7.0,9.5,10.5,17.0,5.45,36.0,1.0347476429216251,0.8076923076923077,0.08,0.4142857142857142,9.11,-0.2773065210477604
2021-03-31,377856.25,654750.0,318.63138798846614,330.643630704012,12.0,15.0,14.5,16.0,2.75,27.5,1.027951697315604,0.6818181818181819,0.1304347826086956,0.2413793103448275,9.6,-0.0277505834672701
2021-04-30,396250.0,657450.0,330.0867783178508,342.8733093916934,17.5,12.5,14.0,16.5,1.3,32.5,1.0309842382543677,0.6814516129032258,0.0769230769230769,0.0909090909090909,7.49,0.0359518577303481
2021-05-31,403666.6666666667,624950.0,292.9403292885253,340.3485992068405,8.0,25.0,19.5,21.5,3.85,33.0,1.0317030917463863,0.5606060606060606,0.1081081081081081,0.3599999999999999,8.2,-0.1125354042310536
2021-06-30,535500.0,565000.0,297.37210309159315,288.28670279202885,14.333333333333334,13.666666666666666,12.666666666666666,13.0,0.6666666666666665,40.0,1.0010313513483078,0.2395833333333333,0.0909090909090909,0.1968253968253968,7.8,0.015128588862556
2021-07-31,447458.3333333333,596300.0,295.42345105516137,283.6992361900446,11.666666666666666,11.333333333333334,9.666666666666666,17.0,3.95,20.666666666666668,1.0068586293801542,0.7132616487455197,0.2222222222222222,0.3333333333333333,5.64,-0.006552908010445
2021-08-31,477722.5,572466.6666666666,324.1577165029168,288.2023646355879,9.333333333333334,9.666666666666666,9.0,16.0,1.65,20.33333333333333,1.081926862884455,0.7862318840579711,0.3043478260869565,0.7435897435897436,7.11,0.0972646732855009
2021-09-30,467500.0,587300.0,321.948374799938,320.42908878718754,9.333333333333334,12.0,9.333333333333334,12.0,1.933333333333333,24.0,1.0593438008993126,0.8405797101449274,0.0909090909090909,0.0952380952380952,6.17,-0.0068156381616135
2021-10-31,447500.0,698422.0,360.4053182917002,343.1393709833102,10.0,8.5,6.5,15.5,2.7,60.5,1.042294766227375,0.6274509803921569,0.1666666666666666,0.15625,8.32,0.1194506526571528
2021-11-30,453903.0,659975.0,313.45429418026146,353.86078762290464,5.0,6.0,8.5,10.0,2.533333333333333,63.66666666666666,1.0554133641507135,0.9444444444444444,0.4017543859649122,0.1602564102564102,6.33,-0.1302728392965559
2021-12-31,469587.5,657250.0,365.6020002186952,353.9745456235372,12.0,9.5,4.0,8.5,1.7,37.5,1.0297327969207737,0.6904761904761905,,0.1111111111111111,5.87,0.1663646247846411
2022-01-31,450625.0,899900.0,394.7773390511773,570.2280912364946,6.5,9.0,11.0,7.0,1.3,56.0,1.0257075822596942,0.6333333333333333,,0.3333333333333333,6.75,0.0798008184173775
2022-02-28,487750.0,919000.0,367.24624369095983,531.0810600419685,6.0,6.5,23.0,11.0,2.35,40.0,1.0324129901171937,0.5,,0.2083333333333333,7.89,-0.0697382869705407
2022-03-31,677500.0,617466.6666666666,324.1514894246174,305.5737724486926,8.666666666666666,10.333333333333334,8.666666666666666,6.0,1.3666666666666665,59.333333333333336,1.0050832689555842,0.3043478260869565,0.0714285714285714,0.4761904761904761,8.81,-0.1173456638609132
2022-04-30,508333.3333333333,747000.0,348.09722559085884,389.2030221305224,9.0,6.333333333333333,12.5,12.0,0.9,31.5,1.043805663644725,0.5682539682539683,0.05,0.1176470588235294,7.31,0.0738720534918599
2022-05-31,469350.0,713749.75,331.86295025447066,372.633957228532,6.333333333333333,11.0,12.0,12.0,2.1,65.66666666666667,1.055996177678347,0.9411764705882352,0.2857142857142857,0.225,7.8,-0.0466371868055891
2022-06-30,494976.6666666667,759250.0,351.37876583002094,380.6367953702603,8.333333333333334,11.0,12.0,8.333333333333334,0.8333333333333334,89.33333333333333,1.0238607393294734,0.4257703081232493,0.4347826086956521,0.1666666666666666,7.83,0.0588068525292915
2022-07-31,443000.0,744500.0,354.91482688641537,399.217953181016,9.0,5.0,12.0,19.0,1.6,149.0,1.01451749473847,0.3235294117647059,0.3783783783783784,0.625,7.48,0.0100633885717071
2022-08-31,586542.3333333334,977200.0,351.58615056995626,538.7576927974592,5.666666666666667,21.0,17.0,17.0,1.45,35.666666666666664,1.0212425923788162,0.5,0.3636363636363636,0.0476190476190476,7.34,-0.0093788032065631
2022-09-30,466705.8333333333,586000.0,351.2691273296584,322.2607055769584,9.333333333333334,11.5,6.666666666666667,8.666666666666666,0.8333333333333334,50.0,1.023397757306207,0.5072463768115941,0.217391304347826,0.5681818181818181,7.98,-0.0009016943351835
2022-10-31,454076.3333333333,643500.0,361.5934935824004,350.848923873991,5.333333333333333,4.666666666666667,3.6666666666666665,7.0,0.8666666666666667,63.333333333333336,1.0102864874823605,0.6666666666666666,0.7105263157894737,0.5909090909090909,8.95,0.0293916130097389
2022-11-30,542500.0,885000.0,431.77064236202045,569.8802053622362,8.0,6.0,6.0,9.0,1.05,22.0,1.005484738020174,0.6333333333333333,0.6176470588235294,0.0,7.61,0.1940774655106674
2022-12-31,556250.0,895000.0,330.2625838688617,535.9281437125749,1.5,3.0,11.0,24.0,12.0,36.5,1.027617726221596,0.5,0.25,0.0,10.47,-0.2350971755232231
2023-01-31,465000.0,935000.0,585.8310626702997,537.7079369274137,7.0,7.0,12.0,25.0,3.6,74.0,0.9893918047469455,0.1428571428571428,0.2399999999999999,0.2857142857142857,6.9,0.7738341891702674
2023-02-28,532500.0,999999.5,524.2145497311828,549.7245941387307,10.0,8.0,5.0,21.0,2.1,39.0,0.9727835736997416,0.2999999999999999,0.1904761904761904,0.25,8.12,-0.1051779546449112
2023-03-31,586250.0,999949.5,415.7371521389872,571.1581566820277,4.5,10.0,11.0,11.0,2.7,47.0,0.9766327586579208,0.3125,0.3859649122807017,0.2,7.71,-0.2069332063519084
2023-04-30,464300.0,638000.0,354.79617352421127,329.90942867970256,5.333333333333333,4.666666666666667,5.333333333333333,6.666666666666667,1.7,102.0,0.9693770545834358,0.119047619047619,0.0625,0.4166666666666667,8.93,-0.1465853563994262
2023-05-31,402350.0,652781.3333333334,301.259693587534,348.3973558218265,4.75,8.0,5.333333333333333,9.5,1.1,36.25,0.9969000363087744,0.5535714285714286,0.2794117647058823,0.282051282051282,8.26,-0.1508936226817112
2023-06-30,648750.0,951250.0,389.4017135166305,578.3026236571563,6.5,11.0,14.0,20.0,1.8,12.0,1.028639648793361,0.9090909090909092,0.2,0.3636363636363636,10.29,0.2925782034744251
2023-07-31,418750.0,718450.0,453.2978837683961,422.727988511419,6.5,5.5,8.5,14.0,2.1,22.5,1.0226137170390026,0.5227272727272727,0.1458333333333333,0.4722222222222222,7.33,0.1640880561996724
2023-08-31,501100.0,999900.0,385.4095779315721,586.5617106420309,4.0,8.5,12.0,9.5,1.45,44.333333333333336,0.9830810552899822,0.4259259259259259,0.3382352941176471,0.0666666666666666,7.54,-0.1497653271011304
2023-09-30,430833.3333333333,995440.0,359.6341841334235,560.8290933144192,6.666666666666667,11.0,15.0,19.0,1.1,58.333333333333336,1.0068816043460742,0.8627450980392156,0.1578947368421052,0.1818181818181818,8.5,-0.066877927467399
2023-10-31,,,,,,,,,,,,,,,7.935971758365633,-0.13451494397402247
2023-11-30,,,,,,,,,,,,,,,7.258154851198198,0.18110183232636962
2023-12-31,,,,,,,,,,,,,,,12.395081527233126,0.052366637944165996
2024-01-31,,,,,,,,,,,,,,,6.81908761739731,0.2691165933560457
2024-02-29,,,,,,,,,,,,,,,8.11798285007477,-0.14043575277987064
2024-03-31,,,,,,,,,,,,,,,8.178124446868898,-0.12279453443281241
2024-04-30,,,,,,,,,,,,,,,7.615785549879076,-0.05482803337595358
2024-05-31,,,,,,,,,,,,,,,7.410628342628481,-0.24294560377731494
2024-06-30,,,,,,,,,,,,,,,9.083743972778322,0.18734980020382702
2024-07-31,,,,,,,,,,,,,,,7.252640213966371,-0.025948087729380568
2024-08-31,,,,,,,,,,,,,,,7.7035771369934105,0.02921647855393747
2024-09-30,,,,,,,,,,,,,,,8.062128500938417,0.10532494342808989
2024-10-31,,,,,,,,,,,,,,,8.307226333618166,0.07019295539547535
2024-11-30,,,,,,,,,,,,,,,7.121760015487673,0.2175263298089241
2024-12-31,,,,,,,,,,,,,,,7.942812252044679,-0.10856898690371246
2025-01-31,,,,,,,,,,,,,,,6.339916303157808,-0.04310060472331706
2025-02-28,,,,,,,,,,,,,,,8.485835887193682,0.07688870834237337
2025-03-31,,,,,,,,,,,,,,,7.385138715505602,0.47220591987016824
2025-04-30,,,,,,,,,,,,,,,7.634756669998171,0.22586749943245762
2025-05-31,,,,,,,,,,,,,,,7.654236863851549,-0.18406531678234114
2025-06-30,,,,,,,,,,,,,,,7.396143865585329,-0.2501969621930777
2025-07-31,,,,,,,,,,,,,,,7.839301905632021,0.049745770216659255
2025-08-31,,,,,,,,,,,,,,,8.018591372966767,-0.19034427146877878
2025-09-30,,,,,,,,,,,,,,,8.027076755762103,-0.10835748909258425
2025-10-31,,,,,,,,,,,,,,,7.702012990713121,0.30288940749995286
2025-11-30,,,,,,,,,,,,,,,7.484561209678652,-0.09381608154929331
2025-12-31,,,,,,,,,,,,,,,8.145990767478946,0.15399032612401892
