period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,162000.0,174950.0,104.43037974683544,106.192118609747,70.0,52.0,70.0,161.0,2.3,49.0,0.9810493091853842,0.3285714285714285,,0.0384615384615384,1.08,-0.0772151898734178
2020-08-31,169200.0,169900.0,107.2959343322248,109.74563953488372,64.0,59.0,62.0,154.0,2.4,46.0,0.9852762789245268,0.3125,,0.0338983050847457,1.61,0.027439856029789
2020-09-30,165000.0,149900.0,108.1044776119403,106.71657581284803,68.0,51.0,74.0,156.0,2.3,54.0,0.9807115991328406,0.1911764705882352,,0.0196078431372549,1.67,0.0075356376245532
2020-10-31,160000.0,164900.0,106.04307296689169,104.89510489510488,71.0,60.0,85.0,163.0,2.3,53.0,0.9761044518519428,0.2112676056338028,,0.0333333333333333,1.29,-0.0190686333312518
2020-11-30,163500.0,178400.0,116.21315192743764,106.45823753434026,37.0,33.0,44.0,163.0,4.4,53.0,0.9730349855811704,0.2432432432432432,,0.0606060606060606,1.24,0.0959051701917503
2020-12-31,151300.0,159900.0,106.13969765826435,108.96100427350429,64.0,56.0,30.0,122.0,1.9,55.0,0.968837966645674,0.203125,,0.0178571428571428,1.28,-0.0866808455162032
2021-01-31,158000.0,181450.0,103.17109144542772,117.5136025576014,39.0,27.0,46.0,127.0,3.3,80.0,0.9743710195129208,0.1282051282051281,,0.037037037037037,1.5,-0.0279688587619175
2021-02-28,158450.0,159400.0,111.38231006141451,111.82401013119102,48.0,30.0,32.0,103.0,2.1,69.0,0.9649884252999112,0.1875,,0.0,1.14,0.0795883662850471
2021-03-31,177500.0,194900.0,114.07694374229158,116.12453531598511,46.0,38.0,71.0,125.0,2.7,48.0,0.9977241339908156,0.3913043478260869,,0.0526315789473684,0.92,0.0241926539267436
2021-04-30,172000.0,209900.0,114.26116838487972,121.00225225225223,61.0,47.0,77.0,140.0,2.3,43.0,0.995296807822616,0.360655737704918,,0.0425531914893617,0.88,0.0016149156573157
2021-05-31,183400.0,189900.0,121.1890243902439,120.78410311493018,75.0,62.0,83.0,148.0,2.0,45.0,1.0030905278541806,0.4799999999999999,,0.0161290322580645,0.83,0.0606317623326608
2021-06-30,197000.0,189900.0,115.9377070907886,120.27777777777776,80.0,74.0,87.0,152.0,1.9,47.0,1.012823953771626,0.4124999999999999,,0.0135135135135135,1.0,-0.0433316245087128
2021-07-31,180000.0,179900.0,116.22464898595943,118.86778542173906,75.0,75.0,90.0,160.0,2.1,47.0,0.986704914567236,0.3733333333333333,0.10625,0.04,1.21,0.0024749661035312
2021-08-31,193000.0,184900.0,125.66137566137566,117.87225877192982,75.0,70.0,77.0,155.0,2.1,50.0,0.9905332522768648,0.2533333333333333,0.2709677419354839,0.0571428571428571,0.82,0.0811938496502255
2021-09-30,189900.0,159500.0,115.71125265392782,114.80221182475542,73.0,66.0,71.0,151.0,2.1,50.0,0.989870439372206,0.3424657534246575,0.2582781456953642,0.0606060606060606,0.67,-0.0791820315119007
2021-10-31,169500.0,172400.0,115.515141000097,118.77883028821256,70.0,60.0,72.0,153.0,2.2,49.0,0.9719166551864008,0.2714285714285714,0.2810457516339869,0.0833333333333333,0.55,-0.0016948364945745
2021-11-30,184750.0,199200.0,121.92181117397836,129.4424019607843,68.0,54.0,58.0,135.0,2.0,44.0,0.9950572371488824,0.2794117647058823,0.2296296296296296,0.0185185185185185,0.67,0.0554617353051229
2021-12-31,176900.0,164500.0,117.07317073170732,123.24478178368122,61.0,52.0,27.0,100.0,1.6,51.0,0.977470357497803,0.1639344262295081,0.23,0.0384615384615384,0.39,-0.0397684417216553
2022-01-31,199900.0,177450.0,137.97364085667215,120.11482986408136,45.0,36.0,48.0,96.0,2.1,74.0,0.9783384528020806,0.2,0.1770833333333333,0.0833333333333333,0.13,0.1785248489840745
2022-02-28,180000.0,189900.0,129.30310663308146,119.91601679664068,45.0,40.0,45.0,87.0,1.9,45.0,0.98206153955892,0.3777777777777777,0.1034482758620689,0.1,0.0,-0.0628419614772484
2022-03-31,164300.0,229900.0,115.14324960753532,128.06539509536785,52.0,42.0,51.0,87.0,1.7,43.0,1.0026756755285953,0.3461538461538461,0.1264367816091954,0.0952380952380952,0.32,-0.1095090241391262
2022-04-30,198000.0,214000.0,125.97955706984668,135.30048727666485,49.0,41.0,51.0,85.0,1.7,39.0,0.9904988240376532,0.4081632653061224,0.0705882352941176,0.073170731707317,0.81,0.0941115306302957
2022-05-31,200000.0,199900.0,134.60156134924142,134.05365126676602,60.0,58.0,85.0,107.0,1.8,41.0,0.998891759797408,0.4833333333333333,0.1121495327102803,0.1379310344827586,1.08,0.068439709425351
2022-06-30,197450.0,209900.0,133.73883006683187,136.9517543859649,54.0,47.0,73.0,133.0,2.5,38.0,1.0015811616654855,0.537037037037037,0.3007518796992481,0.0638297872340425,1.3,-0.006409519130102
2022-07-31,220000.0,219900.0,141.13263785394932,125.17219787100814,68.0,72.0,67.0,125.0,1.8,42.0,0.9879391144055308,0.3676470588235294,0.168,0.0833333333333333,0.87,0.0552854229652122
2022-08-31,210000.0,179900.0,132.34634365186182,129.7077922077922,63.0,62.0,63.0,114.0,1.8,56.0,0.9918128414154244,0.3174603174603174,0.3157894736842105,0.064516129032258,0.98,-0.062255579826829
2022-09-30,193250.0,219900.0,121.70995670995671,137.78768450326635,48.0,42.0,46.0,114.0,2.4,41.0,0.977513238605904,0.2916666666666666,0.2719298245614035,0.0952380952380952,1.02,-0.0803678186220558
2022-10-31,189000.0,169900.0,129.9255605381166,131.71285779191277,51.0,42.0,37.0,92.0,1.8,45.0,0.9804152072186826,0.1764705882352941,0.25,0.1428571428571428,0.96,0.0675014933062398
2022-11-30,199500.0,209900.0,122.10391412080656,136.7816091954023,36.0,33.0,45.0,94.0,2.6,47.0,0.9571130038561322,0.1944444444444444,0.2553191489361701,0.1212121212121212,1.06,-0.0602009826620326
2022-12-31,189950.0,179900.0,133.0757190819598,139.2109909696539,35.0,31.0,20.0,70.0,2.0,47.0,0.9648731160819924,0.1428571428571428,0.1714285714285714,0.032258064516129,0.99,0.0898562919964873
2023-01-31,192450.0,189900.0,122.08804180593134,137.98701298701295,18.0,19.0,35.0,79.0,4.4,82.0,0.9774691320374655,0.1666666666666666,0.2658227848101265,0.1578947368421052,1.36,-0.0825671080481726
2023-02-28,181000.0,199900.0,136.96275071633238,129.1224345364473,35.0,32.0,37.0,74.0,2.1,48.0,0.9861612453233478,0.2285714285714285,0.1756756756756756,0.0625,1.88,0.121835920130864
2023-03-31,217500.0,179900.0,134.375,132.51262626262627,41.0,30.0,45.0,72.0,1.8,38.0,0.9773838904003724,0.2439024390243902,0.1805555555555555,0.1333333333333333,2.02,-0.0188938284518828
2023-04-30,184067.0,224500.0,132.81582840236686,139.07120803668118,45.0,38.0,58.0,88.0,2.0,40.0,0.996273010363413,0.4666666666666666,0.125,0.1578947368421052,2.44,-0.0116031374707582
2023-05-31,178250.0,210000.0,129.02441624032534,133.5965978128797,50.0,43.0,63.0,101.0,2.0,38.0,0.9654087434291232,0.28,0.1881188118811881,0.1395348837209302,1.45,-0.0285463879392101
2023-06-30,222450.0,214950.0,140.22036491297607,134.52118265146436,52.0,51.0,68.0,111.0,2.1,45.0,0.9822278415053296,0.3269230769230769,0.2522522522522522,0.1764705882352941,1.26,0.0867738758205018
2023-07-31,216500.0,211950.0,138.1956920428176,132.63113367174282,60.0,53.0,46.0,99.0,1.7,40.0,0.9930860098820952,0.2833333333333333,0.2424242424242424,0.0566037735849056,1.15,-0.0144392212316308
2023-08-31,200000.0,199000.0,133.93812594320207,133.69796148213572,53.0,47.0,46.0,91.0,1.7,50.0,0.9935397089632853,0.3018867924528301,0.3516483516483516,0.1489361702127659,1.55,-0.0308082403776841
2023-09-30,205000.0,210000.0,140.13709063214014,128.70936594785968,25.0,24.0,35.0,97.0,3.9,45.0,0.986951177646466,0.28,0.2783505154639175,0.0416666666666666,1.91,0.046282301213971
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
