period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,247000.0,309000.0,131.29973474801062,190.09836065573768,7.0,9.0,14.0,37.0,5.3,15.0,0.938344116420542,0.1428571428571428,0.2432432432432432,0.2222222222222222,10.49,0.0653646871263451
2020-06-30,146000.0,335000.0,108.63095238095238,199.19786096256684,11.0,11.0,16.0,34.0,3.1,30.0,0.9011330818357772,0.0,0.2352941176470588,0.5454545454545454,9.49,-0.1726491101491102
2020-07-31,218000.0,300000.0,131.13425925925927,192.98245614035088,17.0,18.0,17.0,25.0,1.5,59.0,0.9583281236460957,0.2352941176470588,0.2399999999999999,0.2777777777777777,10.95,0.2071537290715372
2020-08-31,277500.0,300000.0,124.25300535056633,198.75776397515529,24.0,13.0,22.0,28.0,1.2,43.0,0.955013774366618,0.1666666666666666,0.1785714285714285,0.5384615384615384,11.38,-0.052474875349609
2020-09-30,242000.0,319920.0,128.2051282051282,200.6137865911237,17.0,10.0,15.0,32.0,1.9,42.0,0.9514969153073412,0.1764705882352941,0.0625,0.2999999999999999,12.79,0.0318070604683677
2020-10-31,187500.0,299000.0,132.24706328154605,196.49175749399416,16.0,14.0,26.0,41.0,2.6,21.0,0.935869321228728,0.1875,0.1463414634146341,0.5,11.07,0.0315270935960592
2020-11-30,233500.0,313700.0,131.4728853521957,194.376952447067,10.0,21.0,20.0,37.0,3.7,16.0,0.937875474986164,0.2,0.2162162162162162,0.5714285714285714,10.52,-0.0058540273798153
2020-12-31,210000.0,285000.0,126.49332396345748,195.96864501679727,13.0,7.0,14.0,43.0,3.3,13.0,0.9499415918141976,0.0769230769230769,0.2093023255813953,0.7142857142857143,11.57,-0.0378751966643063
2021-01-31,223000.0,305000.0,131.8913133022454,197.1326164874552,10.0,23.0,27.0,40.0,4.0,18.0,0.9464946844358044,0.0,0.225,0.4347826086956521,11.07,0.0426741046060845
2021-02-28,266000.0,309900.0,171.53936763338467,204.37956204379563,18.0,18.0,20.0,37.0,2.1,23.0,0.93779830954867,0.0,0.2432432432432432,0.9444444444444444,12.05,0.3006115667396594
2021-03-31,246000.0,339000.0,142.07068474309852,211.463550361714,20.0,15.0,14.0,30.0,1.5,11.0,0.9526545389790604,0.2,0.2333333333333333,0.4,11.45,-0.1717896206383764
2021-04-30,259000.0,335000.0,154.23280423280423,217.8694275168152,16.0,14.0,20.0,30.0,1.9,4.0,0.9717128249949262,0.25,0.1666666666666666,0.6428571428571429,11.28,0.0856061157986114
2021-05-31,250000.0,349900.0,146.18682722130998,228.6282306163021,12.0,16.0,20.0,31.0,2.6,67.0,0.9711490689798032,0.0833333333333333,0.1612903225806451,0.625,11.38,-0.0521677411722955
2021-06-30,315000.0,350000.0,179.03645833333334,227.73837667454688,11.0,15.0,17.0,31.0,2.8,13.0,0.993864625131108,0.1818181818181818,0.096774193548387,0.3333333333333333,11.33,0.2247099258970359
2021-07-31,254000.0,350000.0,167.70597127739984,226.20027434842248,14.0,20.0,23.0,31.0,2.2,42.0,0.968982146482356,0.2142857142857142,0.2580645161290322,0.8,11.68,-0.0632859204287776
2021-08-31,325000.0,335000.0,164.52991452991452,230.72115384615384,25.0,12.0,14.0,30.0,1.2,9.0,0.9810448928839758,0.28,0.2333333333333333,0.5,15.89,-0.0189382448537378
2021-09-30,289000.0,338000.0,177.52362175682833,237.26265822784808,18.0,20.0,26.0,29.0,1.6,9.0,0.9965914273447372,0.2777777777777777,0.2758620689655172,0.5999999999999999,12.76,0.0789747400285152
2021-10-31,290000.0,349900.0,158.59449192782526,234.4482879924953,21.0,20.0,19.0,28.0,1.3,33.0,0.9664801517652224,0.0952380952380952,0.3928571428571428,0.55,13.93,-0.1066287947579853
2021-11-30,280000.0,350000.0,249.23611111111111,243.61948955916472,11.0,10.0,10.0,25.0,2.3,31.0,0.9891905430768888,0.2727272727272727,0.28,0.2,15.26,0.5715306886227545
2021-12-31,340000.0,350000.0,174.8243006993007,233.3333333333333,15.0,18.0,15.0,20.0,1.3,16.0,0.9689737770547922,0.2,0.25,0.4444444444444444,12.88,-0.2985595068069295
2022-01-31,224500.0,382450.0,154.1402875295026,252.28773327512823,8.0,13.0,16.0,20.0,2.5,10.0,1.0296297427449654,0.5,0.05,0.6923076923076922,16.92,-0.1183131468969796
2022-02-28,337500.0,389900.0,222.7758790579914,257.3373596100869,16.0,11.0,12.0,19.0,1.2,29.0,0.9692615207177896,0.25,0.2105263157894736,0.7272727272727272,16.56,0.4452800278794855
2022-03-31,300000.0,389000.0,207.2704081632653,263.82211538461536,19.0,16.0,27.0,28.0,1.5,11.0,0.9966667603494016,0.3157894736842105,0.2142857142857142,0.75,14.41,-0.0696012106889266
2022-04-30,359000.0,430000.0,266.356616130363,278.36538461538464,10.0,22.0,22.0,26.0,2.6,6.0,0.9619376326774558,0.5,0.3076923076923077,0.6363636363636364,17.36,0.2850682279766439
2022-05-31,312500.0,425000.0,213.67521367521368,274.9540722596448,30.0,19.0,25.0,28.0,0.9,7.0,0.9853299628294744,0.4333333333333333,0.25,0.631578947368421,15.97,-0.1977852220098991
2022-06-30,353500.0,440000.0,195.74438970990693,282.8230409963674,14.0,13.0,18.0,31.0,2.2,4.0,0.989304244334004,0.2857142857142857,0.4838709677419355,0.5384615384615384,15.23,-0.0839162561576356
2022-07-31,315000.0,400000.0,194.44444444444449,280.29948525970985,13.0,12.0,9.0,26.0,2.0,29.0,0.9350150393627322,0.2307692307692307,0.6153846153846154,0.3333333333333333,14.01,-0.0066410346032852
2022-08-31,265000.0,408000.0,169.09620991253644,278.9179104477612,12.0,7.0,14.0,29.0,2.4,49.0,0.972487390230538,0.25,0.2068965517241379,0.8571428571428571,13.14,-0.1303623490212413
2022-09-30,395500.0,400000.0,182.55989699955217,267.4750356633381,6.0,6.0,8.0,25.0,4.2,18.0,0.9752908946946546,0.3333333333333333,0.2,0.1666666666666666,15.53,0.0796214598421791
2022-10-31,285000.0,429500.0,202.991452991453,282.63103802672146,7.0,7.0,12.0,27.0,3.9,29.0,0.9663507354684988,0.0,0.2962962962962962,0.5714285714285714,15.97,0.1119169999967242
2022-11-30,325000.0,429900.0,208.3333333333333,284.41836272913736,7.0,5.0,13.0,34.0,4.9,9.0,0.9414530305505132,0.4285714285714285,0.4411764705882352,0.4,16.0,0.0263157894736838
2022-12-31,255000.0,385000.0,181.6239316239316,275.1635312610922,5.0,7.0,3.0,24.0,4.8,23.0,0.9609882532139504,0.2,0.2916666666666666,0.1428571428571428,15.64,-0.128205128205128
2023-01-31,350000.0,429000.0,179.93079584775086,274.78716367211945,7.0,4.0,17.0,34.0,4.9,48.0,0.9513871318111234,0.0,0.2647058823529411,0.25,16.25,-0.0093222063912069
2023-02-28,350000.0,429000.0,215.31964330570207,289.4929990966576,6.0,6.0,9.0,33.0,5.5,68.0,0.9400671906498138,0.1666666666666666,0.2727272727272727,0.1666666666666666,14.07,0.1966803252951519
2023-03-31,525000.0,465000.0,227.1394776421068,299.20406354832585,12.0,16.0,10.0,23.0,1.9,33.0,0.9439375415167812,0.1666666666666666,0.2608695652173913,0.375,14.37,0.0548943614941039
2023-04-30,325000.0,468000.0,201.6210158393244,298.6857825567504,8.0,6.0,9.0,25.0,3.1,25.0,0.9482732311170669,0.0,0.2,0.1666666666666666,15.32,-0.1123471008548794
2023-05-31,350000.0,479900.0,233.3333333333333,306.6897347174164,9.0,6.0,10.0,28.0,3.1,50.0,0.972005772005772,0.0,0.1071428571428571,0.8333333333333333,14.06,0.1572867657768426
2023-06-30,530000.0,459900.0,242.0359613857852,297.77486910994764,6.0,12.0,10.0,24.0,4.0,7.0,0.941804821734956,0.1666666666666666,0.2083333333333333,0.25,14.1,0.037296977367651
2023-07-31,410000.0,429900.0,209.32944606414,298.6724880920502,5.0,4.0,8.0,24.0,4.8,23.0,0.974083557202536,0.4,0.1666666666666666,0.5,12.82,-0.1351308092168739
2023-08-31,475000.0,427450.0,348.75183553597645,288.36484744305966,5.0,8.0,8.0,23.0,4.6,78.0,0.8884858056025567,0.2,0.3913043478260869,0.375,13.8,0.6660428912094691
2023-09-30,489950.0,425000.0,242.34461455199727,300.59335443037975,8.0,8.0,9.0,18.0,2.3,11.0,0.9337198274906578,0.25,0.2777777777777777,0.375,13.62,-0.3051087052214308
2023-10-31,,,,,,,,,,,,,,,12.995085389614104,0.28535769801798866
2023-11-30,,,,,,,,,,,,,,,17.351962349414823,0.5037740983652224
2023-12-31,,,,,,,,,,,,,,,13.749971904754636,-0.07698115995367354
2024-01-31,,,,,,,,,,,,,,,13.626191296577451,-0.09646683402951224
2024-02-29,,,,,,,,,,,,,,,13.927842705249784,0.10732107825058727
2024-03-31,,,,,,,,,,,,,,,10.975003225803375,0.04688846493511066
2024-04-30,,,,,,,,,,,,,,,11.80803448677063,-0.021823171376763532
2024-05-31,,,,,,,,,,,,,,,15.375796456336973,-0.05543322625513315
2024-06-30,,,,,,,,,,,,,,,11.103733479976654,0.0021658223394334366
2024-07-31,,,,,,,,,,,,,,,9.54326564192772,-0.0789018614520075
2024-08-31,,,,,,,,,,,,,,,11.8217920088768,-0.20646219259567852
2024-09-30,,,,,,,,,,,,,,,12.268813226222992,-0.11285942980395779
2024-10-31,,,,,,,,,,,,,,,12.405384628772735,0.1914377173909375
2024-11-30,,,,,,,,,,,,,,,14.480010755062102,-0.06961663543522448
2024-12-31,,,,,,,,,,,,,,,12.336397359371185,-0.10723802962742111
2025-01-31,,,,,,,,,,,,,,,14.792040479183195,-0.05109259281740642
2025-02-28,,,,,,,,,,,,,,,12.73872813463211,0.16604194097324465
2025-03-31,,,,,,,,,,,,,,,12.435808537006377,-0.0001862247950718802
2025-04-30,,,,,,,,,,,,,,,9.914495404958725,0.24034620854412916
2025-05-31,,,,,,,,,,,,,,,12.250941784381865,0.07482852505693678
2025-06-30,,,,,,,,,,,,,,,10.99098224878311,-0.4211388579694241
2025-07-31,,,,,,,,,,,,,,,9.862014715671538,0.05183139331622153
2025-08-31,,,,,,,,,,,,,,,10.002590343952178,-0.05998105957271029
2025-09-30,,,,,,,,,,,,,,,9.830355368852615,0.1957536917564988
2025-10-31,,,,,,,,,,,,,,,11.546606843471526,0.2890002365958199
2025-11-30,,,,,,,,,,,,,,,11.778308990001678,0.5502971426547081
2025-12-31,,,,,,,,,,,,,,,10.28215735077858,-0.2814527753992621
