period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-01-31,176200.0,243287.5,96.8260303246065,121.62279393820828,2.0,1.0,2.0,7.5,3.675,96.5,0.9250505299395392,0.0,0.1833333333333333,0.0,14.93,-0.1216869600748962
2021-02-28,186550.0,239950.0,113.64640787611263,140.2989765360187,3.333333333333333,2.0,3.0,6.666666666666667,1.7666666666666666,105.33333333333331,1.0002560455287115,0.1333333333333333,0.2222222222222222,0.0,14.48,0.1737175168197673
2021-03-31,195589.8,240655.0,135.848370006626,143.52493508378282,2.2,1.6,4.2,7.0,3.3200000000000003,45.2,0.9848589151649516,0.1166666666666666,0.3269230769230768,0.35,13.61,0.1953599990130441
2021-04-30,171400.0,190175.0,121.06711878740568,133.96199933140312,2.75,3.0,8.75,12.75,5.15,47.25,0.9968258252853722,0.125,0.3809523809523809,0.3125,11.51,-0.1088069825092444
2021-05-31,154480.0,260625.0,109.7909684712982,187.3294207285864,3.2,3.5,3.25,10.2,4.42,29.0,0.9675037486188705,0.36,0.4166666666666666,0.4027777777777778,11.04,-0.0931396602896649
2021-06-30,187362.5,262825.0,125.77193036947136,109.32729179614044,5.75,6.0,5.5,10.75,1.75,49.5,1.0403594142048211,0.4722222222222222,0.196078431372549,0.3461538461538461,9.56,0.145558073862432
2021-07-31,272130.0,256289.25,137.34179487089332,128.94427356299266,4.4,5.25,8.0,10.2,2.92,59.6,0.9988189833992492,0.2166666666666666,0.4558823529411764,0.25,10.97,0.0919908318766673
2021-08-31,357700.0,206950.0,188.23837379456376,143.71135416269013,3.8,3.5,5.0,12.25,3.475,74.0,0.9950684926683596,0.1666666666666666,0.475,0.1696428571428571,12.39,0.3705833244098435
2021-09-30,182279.5,259750.0,109.366291981204,147.32897064107246,4.6,4.0,3.4,9.2,2.82,52.6,0.9617892789020934,0.1666666666666666,0.5333333333333333,0.3619047619047618,17.8,-0.4190010794474763
2021-10-31,235775.0,326115.0,145.8142454650421,171.50642258743824,5.0,3.5,4.0,7.75,1.8,66.75,1.0035374380112088,0.1805555555555555,0.4857142857142857,0.2321428571428571,20.85,0.3332649651329693
2021-11-30,349660.0,275930.0,107.39721272555904,128.86072456184843,3.2,1.5,4.2,10.25,6.075,85.4,0.9250746838259104,0.3542857142857142,0.3333333333333333,0.625,26.12,-0.2634655661863522
2021-12-31,250900.0,452875.0,144.9181041716412,128.04231668905155,4.0,3.0,2.0,7.75,2.475,45.4,1.0192668644480003,0.3571428571428571,0.0909090909090909,0.4,24.37,0.3493655979877466
2022-01-31,323850.0,205200.0,183.96481489540272,108.96875088183158,3.0,3.333333333333333,7.5,9.666666666666666,3.0,51.75,1.0132443245609035,0.375,,0.0952380952380952,24.07,0.2694398394662585
2022-02-28,647525.0,383587.5,243.84582200380703,134.32428024504375,4.2,3.75,3.5,6.5,1.2,74.8,0.9545519801174112,0.2799999999999999,0.1428571428571428,0.181547619047619,22.7,0.3255024997168669
2022-03-31,613600.0,229925.0,230.1579158076895,122.17378860263884,4.6,4.333333333333333,6.0,8.5,1.4,52.4,0.9527212521788732,0.1,0.0555555555555555,0.3333333333333333,22.39,-0.0561334456487174
2022-04-30,213521.0,259339.9,132.0047138334196,136.1186897844023,3.0,4.0,4.2,7.8,2.18,26.5,1.0814419942966491,0.3714285714285714,0.4166666666666666,0.4375,19.14,-0.4264602485203362
2022-05-31,233400.0,288333.3333333333,163.99781537534625,162.04298042961935,6.333333333333333,5.333333333333333,3.333333333333333,9.0,1.5333333333333332,37.0,1.0040838736738404,0.25,0.3333333333333333,0.0606060606060606,16.95,0.2423633263755991
2022-06-30,240331.375,234950.0,141.0066694950902,166.12755051875487,5.5,6.666666666666667,6.75,8.5,1.625,44.0,1.018058555259263,0.3863636363636363,0.4401709401709401,0.1703703703703703,17.82,-0.1401917813821824
2022-07-31,230400.0,347200.0,145.68965163145953,232.88298510135704,3.2,2.75,3.25,8.75,2.975,31.2,1.0930310207852216,0.3333333333333333,0.2418300653594771,0.05,19.36,0.0332110683355471
2022-08-31,332300.0,298000.0,171.49794350503893,161.601845284944,5.666666666666667,5.333333333333333,6.0,10.666666666666666,1.9,49.333333333333336,1.0637303026067886,0.4166666666666667,0.1527777777777777,0.4666666666666666,21.23,0.177145676337155
2022-09-30,379250.0,429500.0,151.59174340677075,250.27877222162027,5.0,4.25,4.5,8.75,3.35,74.75,0.9461832268270604,0.0714285714285714,0.3388278388278388,0.0833333333333333,25.7,-0.1160725294509628
2022-10-31,229937.5,223850.0,143.3022382961687,158.63540463349142,2.0,2.5,4.0,9.0,6.125,57.75,0.9810754565907366,0.1875,0.2751322751322751,0.2916666666666666,34.0,-0.0546830910728335
2022-11-30,283575.0,302487.5,166.5246851631187,209.3760454980942,3.25,4.0,5.25,10.25,4.325,37.25,0.951312654271282,0.0625,0.2185185185185185,0.2166666666666666,37.23,0.1620522271184292
2022-12-31,291380.0,206075.0,136.70243732071157,127.6292597837833,3.0,3.5,2.0,6.4,2.58,48.4,0.9785812918269178,0.2,0.2,0.1833333333333333,35.52,-0.1790860484930198
2023-01-31,424080.0,707716.6666666666,284.42375884357136,256.9214924544497,2.2,2.0,1.3333333333333333,6.25,2.75,65.0,0.9567258238597934,0.0,0.2722222222222222,0.0,32.6,1.0806048847270904
2023-02-28,243633.3333333333,201225.0,149.45966520910892,175.96956902916202,2.0,1.0,2.5,5.333333333333333,2.9333333333333336,108.66666666666669,0.9871391861106416,0.3888888888888888,0.6153846153846153,1.0,37.59,-0.4745176499431983
2023-03-31,173087.5,233475.0,117.12998239795176,179.34935860708762,2.75,2.75,4.75,7.5,3.675,53.5,0.9692019685414044,0.0416666666666666,0.1602564102564102,0.5625,43.95,-0.2163104190413161
2023-04-30,270000.0,378468.75,147.0352075358144,244.69596767055933,3.5,3.0,4.0,7.5,2.375,29.0,0.9825679757653224,0.1249999999999999,0.2428571428571428,0.6666666666666666,48.47,0.2553165681888261
2023-05-31,197550.0,321283.3333333333,151.77356551867825,200.688311825166,2.0,2.6666666666666665,6.0,8.5,4.2,68.5,0.9695486040530864,0.375,0.1507936507936507,0.5,45.91,0.0322260094182522
2023-06-30,225090.0,302462.5,145.93330583128628,169.4762591129711,3.2,4.666666666666667,3.0,8.4,3.4799999999999995,32.0,1.0204108287318638,0.325,0.2463815789473684,0.4583333333333333,43.41,-0.0384800849043323
2023-07-31,213962.5,395425.0,163.52783446945404,309.1402746212121,3.25,4.0,3.0,9.0,4.325,19.75,1.0018409675547677,0.2333333333333332,0.2240740740740741,0.3611111111111111,38.25,0.1205655455959369
2023-08-31,296166.6666666667,236450.0,169.359566476548,144.36590076731537,4.666666666666667,2.333333333333333,4.333333333333333,12.5,2.75,21.33333333333333,0.9914781088693414,0.0909090909090909,0.2977941176470587,0.7333333333333334,32.55,0.0356620145189001
2023-09-30,347266.6666666667,516375.0,190.8264008910758,300.1048688574781,1.8333333333333333,3.8,2.6666666666666665,5.833333333333333,3.0500000000000003,50.0,1.0006636577390629,0.2916666666666667,0.314102564102564,0.3333333333333333,25.0,0.1267530075869698
2023-10-31,,,,,,,,,,,,,,,44.61745518684387,0.5143055196314782
2023-11-30,,,,,,,,,,,,,,,50.91921537399291,-0.0750658419949506
2023-12-31,,,,,,,,,,,,,,,57.13385186195373,0.42125187404740955
2024-01-31,,,,,,,,,,,,,,,47.392234294414514,0.9069201640639373
2024-02-29,,,,,,,,,,,,,,,56.294182009696954,-0.5189764401611666
2024-03-31,,,,,,,,,,,,,,,57.83057758331298,0.5138150993087743
2024-04-30,,,,,,,,,,,,,,,55.67765621185302,0.2289392901405281
2024-05-31,,,,,,,,,,,,,,,56.44725080013275,0.2111085449291875
2024-06-30,,,,,,,,,,,,,,,57.647765812873836,-0.7208387327553334
2024-07-31,,,,,,,,,,,,,,,59.25221745491027,0.5399794316853433
2024-08-31,,,,,,,,,,,,,,,38.98105148553848,-0.907944760829054
2024-09-30,,,,,,,,,,,,,,,59.2058906841278,-0.22368842198884384
2024-10-31,,,,,,,,,,,,,,,62.87653580665588,0.29387822495837584
2024-11-30,,,,,,,,,,,,,,,57.71761735916137,-1.0270610650074665
2024-12-31,,,,,,,,,,,,,,,56.403797941207884,0.35897090016334526
2025-01-31,,,,,,,,,,,,,,,55.80577187538147,0.9131597841321408
2025-02-28,,,,,,,,,,,,,,,55.84278281211853,-0.6047474721572863
2025-03-31,,,,,,,,,,,,,,,61.917750625610346,-0.2723848785218029
2025-04-30,,,,,,,,,,,,,,,52.29608876228332,0.06274457112765472
2025-05-31,,,,,,,,,,,,,,,61.31003586292266,-0.799499415749755
2025-06-30,,,,,,,,,,,,,,,67.11130516052245,-0.38778747323669327
2025-07-31,,,,,,,,,,,,,,,69.04225269317627,0.32554727951453855
2025-08-31,,,,,,,,,,,,,,,66.08987329006194,-0.4050995932006675
2025-09-30,,,,,,,,,,,,,,,61.61312744140624,-0.34188238850101893
2025-10-31,,,,,,,,,,,,,,,61.24068337917328,0.48042800377576445
2025-11-30,,,,,,,,,,,,,,,58.63378145217895,-0.5103046947874028
2025-12-31,,,,,,,,,,,,,,,51.19413573265075,0.21199268297575216
