period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,167000.0,184450.0,91.26665326383072,98.05111087026472,40.0,28.0,63.0,206.0,4.6,47.0,0.975933251632176,0.1833333333333333,0.2535211267605633,0.224516129032258,1.28,0.3290111329158416
2020-02-29,164875.0,196725.0,93.71708448205555,100.00070127059446,50.5,33.5,72.5,221.0,4.05,65.0,0.9622648682205308,0.157940161104718,0.1578947368421052,0.2839912280701753,1.67,0.0268491407386355
2020-03-31,175475.0,174145.0,93.88016768351832,94.01074983759408,63.5,42.5,72.0,218.5,3.2,56.5,0.9710998288774146,0.119074074074074,0.2133333333333333,0.2819237147595356,2.61,0.0017401651189223
2020-04-30,170200.0,175925.0,96.57887298928534,100.97224399164054,62.5,46.5,76.5,218.0,3.25,60.0,0.9779566987118496,0.1547029702970297,0.1739130434782608,0.297138047138047,2.74,0.0287462770077775
2020-05-31,187450.0,163647.5,94.28438083934712,101.5587702064987,81.5,60.0,85.5,213.5,2.5,62.5,0.98407590537622,0.2133431085043988,0.1527777777777777,0.2251552795031055,3.12,-0.0237577026829954
2020-06-30,143632.5,161600.0,80.88794468036652,95.25407881668616,59.333333333333336,46.66666666666666,71.66666666666667,150.0,2.3666666666666667,43.0,0.97169281754866,0.1379629629629629,0.1224489795918367,0.2093002093002093,2.81,-0.1420854232665221
2020-07-31,127333.33333333331,156566.66666666666,81.98710859785413,83.26566987858808,60.0,44.333333333333336,56.0,145.66666666666666,2.3666666666666667,82.66666666666667,0.9867444476698164,0.1545893719806763,0.0714285714285714,0.2295502734069858,2.23,0.0135887235339089
2020-08-31,147866.66666666666,155750.0,87.03864617705379,91.23369362400904,52.66666666666666,41.66666666666666,52.0,138.0,4.433333333333334,41.66666666666666,1.0072229427491128,0.4775022956841138,0.0599999999999999,0.2288495391943668,2.87,0.0616138032623811
2020-09-30,182575.0,184950.0,92.70405192492122,104.45580937659535,75.5,55.5,96.0,218.0,2.5,41.0,0.9831459277263076,0.2708937198067632,0.0923076923076923,0.3377016129032258,3.12,0.0650906924303817
2020-10-31,152166.66666666666,177350.0,91.54465430773784,105.99097082815396,51.333333333333336,45.0,76.5,135.66666666666666,2.2333333333333334,44.333333333333336,0.9877941269999204,0.2988779419813902,0.1956521739130434,0.1772493685219057,4.13,-0.0125064395040935
2020-11-30,159800.0,152282.5,86.4245386371606,90.93072915339708,52.0,39.333333333333336,42.66666666666666,122.0,2.0666666666666664,37.333333333333336,0.9906213557404366,0.3179718179718179,0.0571428571428571,0.3591992802519117,3.14,-0.0559302529382589
2020-12-31,146800.0,151491.66666666666,84.53568923295929,82.18073452583054,63.0,61.5,35.666666666666664,99.66666666666669,2.2,66.66666666666667,0.9878362727134352,0.1816179709293789,0.0749999999999999,0.2757731958762887,2.64,-0.0218554757015404
2021-01-31,185981.25,180500.0,102.735979211626,113.40605798196974,56.5,51.0,74.0,149.5,2.2,44.5,0.9874803162268436,0.30623973727422,0.0588235294117647,0.3142857142857143,1.95,0.2152971146720204
2021-02-28,160800.0,175133.33333333334,86.9725757880016,111.8452231252284,46.66666666666666,34.666666666666664,41.333333333333336,96.0,2.433333333333333,39.333333333333336,0.9803424168649082,0.207070707070707,0.0303030303030303,0.2744292237442922,2.18,-0.1534360556505072
2021-03-31,151240.0,195945.0,83.69779310384719,115.92258279945072,55.333333333333336,77.0,101.0,96.66666666666669,1.933333333333333,57.0,0.9745186387993278,0.1943333333333333,0.0527573529411764,0.4519774011299434,2.13,-0.0376530493029987
2021-04-30,164500.0,160580.0,99.2290674587955,88.16948711913896,55.0,52.333333333333336,74.66666666666667,108.0,1.4,82.0,0.978754394839202,0.2160401002506265,0.0274802871601741,0.2700172456270017,2.44,0.1855637261030054
2021-05-31,167099.16666666666,148003.33333333334,94.41281697084588,95.67133004637326,56.66666666666666,54.66666666666666,59.333333333333336,106.66666666666669,1.7333333333333334,33.0,0.9871706059151324,0.2752447552447552,0.0319185059422749,0.3426833696441538,2.48,-0.0485366900172627
2021-06-30,150608.33333333334,206200.0,85.137351782721,120.97731953274167,65.66666666666667,56.66666666666666,109.0,109.66666666666669,1.9666666666666668,25.33333333333333,0.9113901679740568,0.2192476916403296,0.0446553820256242,0.3470111448834852,2.51,-0.0982437076418246
2021-07-31,172433.33333333334,170300.0,117.582931388343,95.86940173915046,66.66666666666667,66.33333333333333,74.33333333333333,110.66666666666669,3.0,28.33333333333333,1.02954135221083,0.6495114746648488,0.0499504308701288,0.3289473684210526,3.21,0.3810968855177261
2021-08-31,161650.0,173766.66666666666,97.68134012673411,100.85400297248584,62.0,56.0,59.0,104.66666666666669,1.6333333333333335,32.666666666666664,0.9828242447678782,0.289398988029125,0.137845985201425,0.2966023875114784,4.81,-0.1692557842079951
2021-09-30,181541.66666666663,156266.66666666666,106.19429349890648,87.1146700345747,56.66666666666666,50.333333333333336,56.333333333333336,100.0,1.5333333333333332,38.66666666666666,0.9808198265191722,0.2925347222222222,0.1429918290383406,0.2633526383526383,6.1,0.0871502516358544
2021-10-31,245000.0,228750.0,122.71578245730552,128.04304808275572,84.5,59.5,85.0,154.0,1.55,31.5,0.9926433583689388,0.3481589147286821,0.0646744828900962,0.4181647940074906,7.56,0.1555779356314393
2021-11-30,165833.33333333334,168783.33333333334,102.03956324867896,86.66559906182802,52.66666666666666,66.5,44.0,93.0,1.933333333333333,54.66666666666666,0.9416795570276304,0.2565918929555293,0.1473289994347088,0.3828787878787879,7.16,-0.1684886719099892
2021-12-31,160316.66666666666,178966.66666666666,86.79932832768161,102.18483257927817,49.66666666666666,36.0,37.0,86.66666666666667,3.6666666666666665,34.666666666666664,0.9677242181310178,0.2433795712484237,0.1202702702702702,0.1941287878787878,7.81,-0.1493561363434653
2022-01-31,183262.5,191950.0,90.3372461820958,108.97993014568276,38.0,37.333333333333336,40.333333333333336,74.66666666666667,2.6333333333333333,48.0,0.9622427882802476,0.15625,0.0842391304347826,0.2385057471264367,6.14,0.0407597376912638
2022-02-28,189300.0,176966.66666666666,106.86775345206183,119.15048706952692,41.66666666666666,32.666666666666664,50.0,81.33333333333333,1.933333333333333,45.66666666666666,0.9788094615403712,0.3494246673858323,0.0690298507462686,0.3156911581569115,6.56,0.1829866192361557
2022-03-31,181633.3333333333,191600.0,108.07591753148158,107.72279537913496,52.333333333333336,46.0,59.333333333333336,82.66666666666667,2.1,39.0,0.9820152100270384,0.4089288608005185,0.1223577235772357,0.3013213019658394,11.09,0.0113052257616859
2022-04-30,187033.3333333333,205116.66666666663,108.5695498953233,116.40615598001511,51.333333333333336,47.66666666666666,60.333333333333336,88.0,1.3,32.0,0.9960365395988258,0.2911947760432608,0.1056841594958186,0.382516756348532,11.42,0.0045674593851856
2022-05-31,205833.0,212766.66666666663,124.33531304355328,119.9522907655055,58.333333333333336,49.66666666666666,57.0,88.33333333333333,1.1333333333333333,30.33333333333333,1.000328725802335,0.4536155202821869,0.1457470532016565,0.3977591036414565,10.47,0.1452134890807823
2022-06-30,213935.0,191271.8333333333,114.52444785330252,107.92522418214509,51.0,49.0,57.66666666666666,92.0,1.4666666666666668,175.0,1.0061944937511145,0.5452232899943471,0.4261528326745717,0.2201028517999065,5.26,-0.0789065065273462
2022-07-31,287975.0,232340.0,137.38643226029671,142.47329136261746,71.0,61.0,87.5,153.5,2.2,30.0,0.9874019574641332,0.319235588972431,0.1509452160493827,0.3682474226804123,5.64,0.1996253624054029
2022-08-31,186333.3333333333,244483.75,118.82710676272568,143.7366510818738,47.66666666666666,68.0,71.0,98.33333333333331,1.8666666666666665,32.666666666666664,1.0194338656757007,0.3833754740834387,0.2719430992736077,0.3045261669024045,5.2,-0.1350884886682838
2022-09-30,247450.0,247250.0,132.2684246112238,138.59403036037946,66.0,55.5,66.5,146.0,2.05,37.0,0.9775504873885348,0.1983595580850351,0.2209935897435896,0.204298418972332,5.0,0.1131165961596438
2022-10-31,180500.0,173266.66666666666,110.57252298106192,113.13992502776748,35.666666666666664,46.0,58.0,117.33333333333331,3.266666666666667,51.0,0.9577945051376489,0.301916221033868,0.1795454545454545,0.3051470588235294,3.73,-0.1640293342415816
2022-11-30,224375.0,226500.0,132.44156562190193,143.6087389602666,57.5,49.5,57.5,167.5,2.95,36.0,0.9720248666911456,0.2826086956521739,0.2012282441066314,0.2610810810810809,3.77,0.1977800818073545
2022-12-31,219950.0,229700.0,136.7693346398052,137.8570287948442,48.0,29.5,43.0,167.5,3.15,39.0,0.9696990737479194,0.2050952135872362,0.1301645658263304,0.1714285714285714,3.61,0.0326768186224732
2023-01-31,174150.0,170775.0,110.27510662963864,111.0288385972861,22.666666666666668,32.0,39.0,118.66666666666669,3.8333333333333335,75.33333333333333,0.9602111852930034,0.1987179487179487,0.2492147951077116,0.3224489795918367,4.1,-0.1937146808525579
2023-02-28,158000.0,237400.0,90.33557247587568,138.0092780955572,31.0,27.666666666666668,58.5,104.66666666666669,2.766666666666667,97.33333333333331,0.9113609048032902,0.1717171717171717,0.1616930171277997,0.4816919191919191,4.28,-0.180816276339957
2023-03-31,179500.0,177450.0,119.39859813717032,108.0283483746013,40.66666666666666,44.333333333333336,48.66666666666666,93.0,1.933333333333333,32.333333333333336,0.9704269537257384,0.1629629629629629,0.1871871871871871,0.5787878787878787,4.3,0.3217229366543948
2023-04-30,173266.66666666666,178016.66666666666,113.99936391702168,106.62553189319574,34.333333333333336,30.33333333333333,50.333333333333336,101.66666666666669,2.6333333333333333,91.33333333333331,1.0002877209798189,0.5379412386387655,0.1957844574780058,0.236111111111111,3.62,-0.0452202480128431
2023-05-31,164004.16666666666,191566.66666666663,97.44023520095384,123.72211371865257,39.333333333333336,36.0,47.333333333333336,103.0,3.0,32.333333333333336,0.8445943195825872,0.2105882352941176,0.3014478830714334,0.645632798573975,3.65,-0.145256325536351
2023-06-30,168616.66666666666,191633.3333333333,100.88259138621063,113.75188281953577,44.333333333333336,50.5,44.0,103.0,3.2,53.333333333333336,0.8973261771898912,0.1282051282051282,0.2170582555519793,0.3872155287817939,3.94,0.035327872291744
2023-07-31,242500.0,245950.0,141.73636074022804,142.49106780203363,56.5,53.0,89.0,174.0,3.1,33.5,0.9737680590629784,0.134115884115884,0.2201184354059529,0.3327922077922077,6.13,0.4049635203918997
2023-08-31,185299.66666666663,191566.66666666663,121.35350724627456,115.60308384236254,44.333333333333336,37.0,58.66666666666666,126.0,2.3000000000000003,32.0,0.9875163023448158,0.2591707446606729,0.2403344481605351,0.2648809523809524,6.52,-0.1438082182123388
2023-09-30,210833.3333333333,193631.66666666663,117.37397820128427,102.3252638353226,34.0,32.333333333333336,55.66666666666666,141.33333333333334,2.833333333333333,42.66666666666666,0.9563034639674578,0.1231060606060606,0.3863699373430605,0.4033333333333332,5.96,-0.0327928638841417
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
