period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,236483.3333333333,235399.8333333333,118.04375177086104,126.8770074070398,52.0,36.0,57.0,127.0,1.8,35.333333333333336,0.9838568259954682,0.1782945736434108,0.206081081081081,0.4229797979797979,5.84,-0.1554415234539438
2020-07-31,235312.5,287493.3333333333,123.66510452157192,135.67203142860498,50.75,38.75,57.66666666666666,117.66666666666669,1.5333333333333332,68.25,0.9984308032479468,0.2412067099567099,0.1842105263157894,0.385390625,5.32,0.0476209258548703
2020-08-31,239716.66666666663,270133.3333333333,114.79227984259713,135.75550674308906,65.33333333333333,49.333333333333336,54.66666666666666,107.33333333333331,2.6,62.66666666666666,0.985730763524372,0.2029761904761904,0.1857142857142857,0.243659420289855,6.61,-0.0717488147792495
2020-09-30,284564.0,254042.66666666663,137.2028596638053,139.1173489291938,48.0,39.66666666666666,47.66666666666666,104.0,1.7,29.33333333333333,1.0049678771039494,0.4633190883190883,0.1388888888888889,0.3572143035758939,6.55,0.1952272387301437
2020-10-31,292533.3333333333,356832.75,143.7388991690264,151.5627988394,46.66666666666666,42.0,87.0,110.66666666666669,1.8,34.666666666666664,1.003301194294895,0.2545197740112994,0.2,0.2151580459770114,7.41,0.0476377789882562
2020-11-30,352500.0,340103.75,145.4454675243427,151.45139965203225,83.0,64.0,66.0,152.0,1.35,32.0,1.000581942572334,0.3905300649486696,0.0588235294117647,0.2842857142857142,7.19,0.0118726967103697
2020-12-31,251666.66666666663,303475.0,116.32279564366584,152.79095152201222,48.66666666666666,55.0,50.5,90.33333333333331,1.6,68.33333333333333,1.0003340153955915,0.2306614953673776,,0.3273809523809523,8.56,-0.2002308657421908
2021-01-31,276437.5,308676.6666666667,129.8505499407776,148.32845517019658,33.666666666666664,26.33333333333333,52.0,107.66666666666669,2.1,47.66666666666666,1.002610315438652,0.5575396825396826,0.1071428571428571,0.355191256830601,9.3,0.1162949551053744
2021-02-28,210665.0,359100.0,106.32336509974728,162.03485576923077,32.5,46.5,59.0,102.66666666666669,1.8666666666666665,154.75,0.9887827139257324,0.1303571428571428,,0.3761203585147246,12.03,-0.1811866399623307
2021-03-31,366914.0,332975.0,164.43362228205018,159.33898710938848,78.5,67.5,78.5,145.0,1.7999999999999998,37.5,0.9954963640920078,0.2676470588235293,0.1034482758620689,0.4071428571428571,13.59,0.5465426825776889
2021-04-30,345750.0,357712.25,160.33292760802328,159.98150700754724,72.5,65.5,89.0,156.0,1.7999999999999998,30.0,1.0225111348485447,0.5471881060116355,0.1666666666666666,0.4098387096774193,15.06,-0.0249382980020536
2021-05-31,376375.0,387495.0,175.1202093984053,171.07355298596542,54.0,68.5,84.0,104.66666666666669,1.7333333333333334,20.0,1.027573419991498,0.7466910484151863,0.1071428571428571,0.4208764455264759,13.7,0.0922286021405003
2021-06-30,366250.0,386135.0,159.96981283107095,159.23024767034698,94.5,81.5,89.5,146.0,1.25,30.5,1.0161382641832106,0.4275798847564169,0.2,0.374633431085044,14.41,-0.0865142670819141
2021-07-31,289666.6666666667,397500.0,138.68287164680825,171.4143226973128,53.66666666666666,73.5,105.0,114.0,1.8666666666666665,39.66666666666666,1.009509453444246,0.4167988998201628,0.314516129032258,0.298780487804878,14.73,-0.1330684884075087
2021-08-31,286425.0,357425.0,132.59778809271498,159.12227275397368,63.66666666666666,82.5,75.0,152.5,1.3,29.666666666666668,1.0448535415340272,0.6408313908313908,0.28,0.3331595411887382,17.73,-0.043877686421078
2021-09-30,359400.0,494650.0,183.8453719884733,238.313958824418,51.0,54.0,48.0,80.0,1.2666666666666666,22.33333333333333,0.9953805095469724,0.3368055555555555,0.2413793103448276,0.3561076604554865,16.4,0.3864889801926785
2021-10-31,301562.5,388521.25,152.96782002247605,201.0241814036204,35.75,54.75,38.75,36.75,1.025,137.5,0.9793715677088792,0.2184782608695652,0.3793103448275861,0.4356649395509498,17.89,-0.1679539258020224
2021-11-30,406663.3333333333,399830.0,192.5905821405352,186.98690317648703,45.66666666666666,44.333333333333336,48.66666666666666,50.0,1.0333333333333332,16.0,1.000774412221744,0.3192569516557055,0.258958676389869,0.3153153153153152,14.76,0.2590267816605953
2021-12-31,424007.5,422448.75,163.39860119364943,204.47329643311105,68.5,52.5,51.0,68.5,1.25,16.0,0.9997044721707012,0.3230357142857142,0.2751288659793814,0.4414715719063544,14.23,-0.1515753295017515
2022-01-31,457902.5,438747.5,185.088692755867,191.26359509702127,52.0,65.0,61.5,55.0,1.9,20.0,0.997509673806344,0.2629213483146068,0.203125,0.7159791370317685,9.64,0.1327434347893337
2022-02-28,445725.0,329102.5,195.40074924426747,142.50867090012426,31.0,31.33333333333333,33.666666666666664,35.333333333333336,1.6666666666666667,22.33333333333333,1.000279703120209,0.380801687763713,0.559322033898305,0.4333333333333333,11.55,0.0557141353956296
2022-03-31,320500.0,345116.6666666667,145.11822562866993,168.8047978567175,46.0,43.0,59.66666666666666,47.0,1.0666666666666669,16.333333333333332,1.0165271709062795,0.5213963963963963,0.494074074074074,0.862758014931928,13.91,-0.2573302498074873
2022-04-30,380684.8333333333,446663.3333333333,192.0240532409724,176.84436440591367,44.66666666666666,51.333333333333336,59.333333333333336,53.0,1.3333333333333333,11.333333333333334,1.026437999566333,0.6769841269841269,0.1328331862312444,0.8059964726631392,17.2,0.3232249251195063
2022-05-31,389148.3333333333,320783.3333333333,186.8644633927925,175.80956203044855,54.0,52.66666666666666,63.0,60.66666666666666,1.0666666666666669,8.666666666666666,1.016161067238008,0.5666666666666665,0.5031317031317031,0.5076990376202974,15.02,-0.026869497654573
2022-06-30,406500.0,328915.8333333333,173.43124569298797,157.61956654341498,56.0,46.333333333333336,63.333333333333336,73.0,1.3666666666666665,10.333333333333334,0.980717465819738,0.337270341207349,0.3130407066751661,0.7863545291574395,11.4,-0.0718874924418756
2022-07-31,320833.3333333333,440000.0,175.1729263359778,191.46087535233585,45.66666666666666,65.0,53.66666666666666,78.33333333333333,2.9333333333333336,11.333333333333334,1.0119471432575735,0.3334615877901757,0.2994385788503435,0.5133333333333333,9.26,0.0100424847669777
2022-08-31,415000.0,412450.0,190.3180745210571,187.700276865406,70.5,64.0,75.0,116.5,1.9,19.0,0.99779811623612,0.3867509620670697,0.4327339327339327,0.4658252427184466,9.42,0.0864582701326301
2022-09-30,301441.6666666667,581612.5,151.96078233326793,370.4772691601714,45.333333333333336,37.66666666666666,44.66666666666666,79.0,2.3666666666666667,13.0,0.9388791421842022,0.1882478632478632,0.3612961729217558,0.638390092879257,10.07,-0.201543086668551
2022-10-31,357020.8333333333,340283.3333333333,168.54493107636253,162.03158054986258,42.0,33.333333333333336,47.0,84.33333333333333,2.766666666666667,26.33333333333333,0.9865188332778058,0.1903846153846153,0.415163685043203,0.4457758412006778,11.52,0.109134399602679
2022-11-30,397466.6666666667,429875.0,179.1052755147875,202.2944329723802,36.66666666666666,27.0,42.0,81.0,2.0666666666666664,30.33333333333333,0.9743931718287016,0.201680216802168,0.4508421666495145,0.1818181818181818,14.09,0.062655959873634
2022-12-31,404750.0,415995.0,193.0147504846369,196.7341877879745,48.0,38.5,44.5,111.0,3.05,37.0,0.9844509427165308,0.173076923076923,0.1719538572458543,0.3504901960784313,15.85,0.0776608892723595
2023-01-31,384813.3333333333,410048.75,181.6224811152196,206.02076527545088,23.0,29.666666666666668,48.5,64.66666666666667,2.8666666666666667,83.33333333333333,0.9484688919791648,0.1141774891774891,0.5748546511627907,0.2873015873015872,11.98,-0.0590227914748103
2023-02-28,391101.5,469495.0,192.9081538356948,196.7637981076968,42.0,40.0,64.0,106.0,2.85,54.0,0.9895685441762544,0.1904761904761904,0.3159554548142307,0.5,6.35,0.0621380825279864
2023-03-31,335416.6666666667,315216.6666666667,148.18460864173227,162.479456348146,36.0,39.0,45.66666666666666,69.0,2.0,25.0,0.9623174332303276,0.1392496392496392,0.6084519634137955,0.4547619047619047,2.29,-0.2318385423565601
2023-04-30,303311.6666666667,401360.0,163.17009306793258,194.0987091565349,33.333333333333336,38.333333333333336,77.0,75.0,2.2,35.0,0.9743634807059092,0.1677777777777777,0.544137022397892,0.3810682893847194,4.81,0.1011271316471935
2023-05-31,459990.0,410000.0,203.37129196392723,193.89323023491124,43.333333333333336,66.5,87.0,82.33333333333333,1.8333333333333333,34.333333333333336,0.994529359342129,0.1789655172413793,0.3363171355498721,0.5646871686108166,8.29,0.246376024797986
2023-06-30,427893.3333333333,393450.0,198.20760478955285,189.69090711165583,48.0,76.5,102.5,138.0,2.0,61.66666666666666,0.9840428392901592,0.1823688825123545,0.3288043478260869,0.4961259079903147,11.07,-0.025390442891469
2023-07-31,385370.0,436245.0,191.99605587618905,200.88129553785183,63.5,87.0,107.5,146.5,2.75,19.0,0.9937186234527172,0.3125901875901875,0.2972230777127604,0.5422705314009661,9.91,-0.0313386003526904
2023-08-31,395125.0,393000.0,193.16405315664068,193.1374130510249,101.0,71.0,89.5,151.0,1.65,24.0,0.9893373691329193,0.2705205205205205,0.4128961435662466,0.4092157461092462,9.43,0.0060834441370234
2023-09-30,393147.5,400745.0,192.97030803854904,196.03324328568385,63.0,50.0,66.5,155.5,2.55,24.5,0.9840987752493948,0.2544856459330143,0.3544422553710479,0.3149487643158529,8.34,-0.001003008142175
2023-10-31,,,,,,,,,,,,,,,13.944500176906587,0.019583207237740395
2023-11-30,,,,,,,,,,,,,,,11.905983475446702,0.1371835574426731
2023-12-31,,,,,,,,,,,,,,,13.372564976215363,0.5444013747712144
2024-01-31,,,,,,,,,,,,,,,13.729418802857401,0.08923471289502265
2024-02-29,,,,,,,,,,,,,,,10.726143728494645,-0.05577398353178449
2024-03-31,,,,,,,,,,,,,,,7.057649559676648,-0.21865505598028567
2024-04-30,,,,,,,,,,,,,,,14.065467521548273,0.2999375283122221
2024-05-31,,,,,,,,,,,,,,,14.487478199005128,-0.2957007385553811
2024-06-30,,,,,,,,,,,,,,,9.174305111169815,0.10332894260959649
2024-07-31,,,,,,,,,,,,,,,16.797799544334413,-0.22839189349370756
2024-08-31,,,,,,,,,,,,,,,15.912326856255532,-0.12929112756256905
2024-09-30,,,,,,,,,,,,,,,16.248903406858446,0.10841220772512018
2024-10-31,,,,,,,,,,,,,,,17.342357863187793,-0.05665390526233707
2024-11-30,,,,,,,,,,,,,,,5.318083524107934,0.1359346208307424
2024-12-31,,,,,,,,,,,,,,,12.007188580036164,0.2244961174508256
2025-01-31,,,,,,,,,,,,,,,2.4728375920653347,-0.38954755801772006
2025-02-28,,,,,,,,,,,,,,,-0.27749329898506403,0.151961656431358
2025-03-31,,,,,,,,,,,,,,,6.082877842187882,0.01831517080712245
2025-04-30,,,,,,,,,,,,,,,4.541669972836972,0.036603859032793395
2025-05-31,,,,,,,,,,,,,,,16.06662332057953,-0.12720250386599727
2025-06-30,,,,,,,,,,,,,,,9.067742779254914,-0.06987363993579036
2025-07-31,,,,,,,,,,,,,,,16.52891023874283,-0.15733158999830937
2025-08-31,,,,,,,,,,,,,,,4.263777134418488,0.07035472833261058
2025-09-30,,,,,,,,,,,,,,,10.771172589063646,0.014867467324142894
2025-10-31,,,,,,,,,,,,,,,4.717490782737732,-0.24503014989373387
2025-11-30,,,,,,,,,,,,,,,6.964214780628682,0.29447524618185733
2025-12-31,,,,,,,,,,,,,,,12.77459966480732,0.11414369621358375
