period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,254000.0,429000.0,186.9114102025712,270.0,5.0,5.0,14.0,22.5,4.3,51.5,0.988080590980008,0.0,0.0975609756097561,0.1666666666666666,7.11,-0.2644113551089668
2020-05-31,251400.0,774716.6666666666,234.2328383729877,311.1948763896671,3.0,3.5,6.0,13.2,4.0600000000000005,149.4,0.953546032923456,0.0444444444444444,0.1627906976744186,0.1499999999999999,6.13,0.2531757056411396
2020-06-30,188962.5,364799.6666666667,165.95717599932914,210.0761751787484,6.25,8.5,5.666666666666667,10.5,1.575,93.75,0.9675316894123184,0.0555555555555555,0.5555555555555555,0.1071428571428571,6.81,-0.2914862956360446
2020-07-31,205566.66666666663,589760.0,165.3583793304877,262.8676854911147,3.6666666666666665,4.333333333333333,4.4,9.0,2.9333333333333336,101.83333333333331,0.9571748398054012,0.0222222222222222,0.1538461538461538,0.4848484848484848,6.12,-0.0036081396615464
2020-08-31,253130.0,463680.0,231.1632320194078,245.1717219716583,4.6,3.6,5.8,11.4,2.28,67.8,0.9888067651194636,0.1,0.1388888888888888,0.2266666666666666,6.54,0.3979529368596528
2020-09-30,219980.0,331450.0,249.89716145030613,206.82257375505893,5.0,7.5,14.0,11.75,3.6,118.4,0.988075277080528,0.0555555555555555,0.4836601307189542,0.2869565217391304,7.56,0.0810419947291856
2020-10-31,286628.5714285714,523737.25,191.17959782085768,280.7954234376103,4.428571428571429,3.8333333333333335,7.25,9.333333333333334,1.8333333333333333,62.285714285714285,0.9874931018948222,0.0841269841269841,0.2408408408408408,0.2944444444444444,6.55,-0.2349669091424429
2020-11-30,275237.5,453500.0,242.2901830897094,240.6122996757452,6.0,9.5,10.5,11.5,1.8,76.5,0.975590599608708,0.15625,0.2317460317460317,0.1111111111111111,7.43,0.2673433036340216
2020-12-31,357340.0,372122.5,249.8336654697226,198.55833273211647,5.2,5.0,3.75,8.0,2.525,50.0,0.9842348608437044,0.0599999999999999,0.0476190476190476,0.3421052631578947,6.59,0.0311340818014909
2021-01-31,311700.0,713475.0,219.4539104034184,307.34831324700014,4.4,4.5,5.0,7.25,2.05,83.6,0.9724929000419348,0.1533333333333333,0.2777777777777777,0.6607142857142857,7.55,-0.1215999253310636
2021-02-28,172750.0,293250.0,154.38253402419872,182.39919445290025,5.0,4.666666666666667,7.0,9.666666666666666,2.1333333333333333,40.0,0.982683517195306,0.34375,0.5,0.5833333333333334,7.64,-0.2965150006194926
2021-03-31,237000.0,901333.3333333334,241.7401734677308,358.825145392123,6.0,8.0,6.333333333333333,9.333333333333334,1.6,165.0,0.9967602045512528,0.1764705882352941,0.0526315789473684,0.7666666666666666,8.9,0.5658518302973263
2021-04-30,221700.0,536710.0,265.4758761837715,256.4837643553362,4.6,6.0,5.2,7.0,2.725,131.5,0.9907461423924872,0.1684210526315789,,0.6499999999999999,6.62,0.0981868357896629
2021-05-31,237100.0,538112.5,244.64520740411032,277.8437178385473,5.0,6.333333333333333,6.25,7.75,2.525,69.8,0.998115636020634,0.4294117647058823,0.2857142857142857,0.1458333333333333,7.43,-0.078465392332829
2021-06-30,258583.3333333333,706736.0,250.1094307896901,325.3373753476598,4.333333333333333,6.2,8.75,8.75,2.075,16.666666666666668,1.0044171321499231,0.5584795321637427,0.5208333333333333,0.3583333333333333,6.4,0.0223352970759564
2021-07-31,377666.6666666667,452316.6666666667,340.3585945102461,259.4577067342305,8.666666666666666,8.666666666666666,9.333333333333334,10.333333333333334,1.5333333333333332,18.0,1.0091023469525782,0.4275362318840579,0.16,0.4492753623188406,6.22,0.3608387074234076
2021-08-31,243400.0,1194633.3333333333,247.0576722716873,419.6640289915535,6.2,6.0,11.666666666666666,9.4,1.24,34.8,0.9950721965228791,0.225,0.5874999999999999,0.2916666666666666,6.13,-0.2741253599686906
2021-09-30,312500.0,405000.0,226.08425738034097,247.87763487603883,5.8,13.5,11.0,9.0,1.1,54.0,0.9906610811735528,0.4043478260869564,0.546875,0.1538461538461538,5.69,-0.0848927891957228
2021-10-31,320750.0,403533.3333333333,299.2636379817197,239.42958167381047,6.5,7.0,5.333333333333333,7.25,1.15,53.0,0.97532688613463,0.119047619047619,0.0833333333333333,0.7719298245614036,6.0,0.3236818938625576
2021-11-30,242666.66666666663,333451.0,197.22260785211063,207.1033962977313,8.0,6.0,5.666666666666667,8.666666666666666,1.1333333333333333,28.666666666666668,0.992632447916075,0.3391812865497075,,0.4523809523809524,6.79,-0.3409737007068067
2021-12-31,316833.3333333333,451250.0,360.72929720133664,333.6190475171808,6.0,12.0,4.5,7.5,0.95,30.666666666666668,1.0010626944158376,0.7444444444444445,0.0769230769230769,0.4166666666666666,5.77,0.8290463812943452
2022-01-31,349333.3333333333,583116.6666666666,356.1565900527658,371.2840581529786,4.666666666666667,3.6666666666666665,4.0,6.0,1.4333333333333331,51.0,0.9960619991776288,0.0909090909090909,0.1428571428571428,0.125,6.53,-0.012676284360731
2022-02-28,207050.0,394950.0,219.26073822888063,252.30803195382205,5.0,6.333333333333333,9.5,7.5,0.95,74.66666666666667,1.0229514711744412,0.6999999999999998,0.1428571428571428,0.4166666666666667,5.61,-0.3843698408152537
2022-03-31,300190.0,704234.125,281.04854550451745,349.90028522002376,4.4,5.5,6.25,6.666666666666667,1.7666666666666666,50.8,0.9751169001270446,0.3761904761904762,0.1818181818181818,0.40625,6.38,0.281800598569262
2022-04-30,319375.0,802750.0,376.588646381738,359.212233236106,5.75,5.0,8.25,8.0,3.025,32.25,1.023765957964122,0.6578947368421053,0.1555555555555555,0.45,5.89,0.3399416307446603
2022-05-31,257625.0,480675.0,344.1733209552149,321.22640588626865,6.25,7.25,5.25,6.0,1.875,33.75,0.9939457521780496,0.3508771929824561,0.1714285714285714,0.5113636363636364,5.79,-0.0860762153558515
2022-06-30,231300.0,529484.9,279.1105096500083,300.4902546925088,6.2,5.4,7.0,8.5,1.2999999999999998,29.0,1.011855983946258,0.5533333333333333,0.2499999999999999,0.3958333333333333,6.69,-0.1890408330449088
2022-07-31,374812.5,402500.0,298.00232850228787,256.0555411769699,4.0,4.25,12.5,17.0,1.7999999999999998,45.75,1.0187930868031458,0.5833333333333333,0.0909090909090909,0.3571428571428571,6.82,0.0676858025732138
2022-08-31,276312.5,657362.5,333.83868900485214,340.438066412603,7.0,9.333333333333334,8.0,10.25,1.525,38.25,1.0130726990286574,0.4553571428571428,0.303030303030303,0.4242424242424242,6.3,0.1202553036503846
2022-09-30,258500.0,492450.0,264.4606688648139,298.9158822895492,6.0,16.0,7.0,16.0,4.65,112.5,0.9990043610789558,0.7727272727272727,0.3142857142857143,0.25,6.33,-0.2078189928999807
2022-10-31,413250.0,502450.0,265.87302242524026,296.3362522428397,7.5,7.5,6.5,13.5,2.2,33.5,0.9999876137816204,0.6386363636363636,0.2999999999999999,0.0769230769230769,7.44,0.0053405051363168
2022-11-30,212333.3333333333,395000.0,254.9995741418959,270.082572490653,2.333333333333333,3.0,7.0,13.0,3.4,20.0,1.0091076208693088,0.5333333333333333,0.0833333333333333,0.6,7.46,-0.0408971477593287
2022-12-31,273062.5,879000.0,294.3220990531702,453.3379705429248,4.75,3.75,3.0,7.666666666666667,1.1666666666666667,50.75,1.0125517488778764,0.6325757575757576,0.3125,0.0277777777777777,6.91,0.1542062375735304
2023-01-31,442000.0,676350.0,416.73959162025983,283.36424569819985,2.333333333333333,6.0,5.0,6.5,1.7,36.0,0.9850267173398092,0.1333333333333333,0.5833333333333333,0.0555555555555555,7.08,0.4159303462461872
2023-02-28,308937.5,470750.0,403.73003555222977,303.9685178734009,2.75,4.0,3.75,6.0,2.275,62.75,0.9796865276041864,0.1249999999999999,0.1176470588235294,0.2142857142857142,8.04,-0.0312174708849947
2023-03-31,271875.0,599949.5,268.91879134641124,365.1158890400435,7.0,5.5,16.0,13.0,1.7,35.5,0.9803003962274962,0.2916666666666666,0.1304347826086956,0.1666666666666666,6.63,-0.3339143297114892
2023-04-30,308750.0,630000.0,386.3592554897607,351.00655752672867,3.0,6.0,3.75,7.666666666666667,2.6333333333333333,46.5,1.0039701854458778,0.3055555555555556,0.196078431372549,0.3222222222222222,6.55,0.4367134909217518
2023-05-31,295583.3333333333,408750.0,278.3718678248035,275.74777799008166,3.333333333333333,3.2,5.0,5.333333333333333,1.1333333333333333,26.666666666666668,1.0313494999948185,0.4880952380952381,0.6153846153846153,0.2666666666666666,6.47,-0.2794999372489968
2023-06-30,310000.0,427000.0,314.10447021508577,288.1058673469388,7.0,6.5,10.0,9.0,0.8999999999999999,7.0,1.0536162190473748,0.7272727272727273,,0.75,6.79,0.1283628359054263
2023-07-31,325333.3333333333,615000.0,301.8198951890406,370.9160794362588,5.333333333333333,4.666666666666667,14.0,10.0,1.25,22.33333333333333,1.0339744556717088,0.7222222222222222,0.0555555555555555,0.2222222222222222,6.92,-0.0391098382574217
2023-08-31,307105.0,484648.0,307.11454398156496,414.3339044498132,4.6,3.8,4.333333333333333,6.0,0.9666666666666668,45.0,0.9690821128911012,0.3125,0.2142857142857142,0.1923076923076923,9.31,0.0175424114742606
2023-09-30,407500.0,625999.0,369.31490654195807,370.67545304777593,6.0,2.0,6.0,18.0,3.0,11.0,1.008453913118012,0.5,0.2222222222222222,0.5,6.45,0.202531478170981
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
