period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,355664.5,369000.0,250.28402772955928,247.43150684931507,408.0,497.0,609.0,656.0,1.6,14.0,1.005916423008728,0.463235294117647,0.1951219512195122,0.663983903420523,5.72,0.0507734460266133
2020-03-31,365750.0,387795.0,243.79447925517047,251.17443118896608,526.0,536.0,650.0,715.0,1.4,10.0,1.0043331959306108,0.5342205323193915,0.2251748251748251,0.6585820895522388,5.78,-0.0259287359775151
2020-04-30,370000.0,379949.5,253.16455696202533,252.172875480419,436.0,439.0,576.0,798.0,1.8,8.0,1.0025969150410188,0.4931192660550458,0.2268170426065162,0.5421412300683371,9.41,0.0384343309802661
2020-05-31,380000.0,390000.0,248.6322188449848,251.4767932489452,413.0,602.0,617.0,753.0,1.8,11.0,1.0029603438269783,0.4745762711864406,0.2749003984063744,0.5315614617940199,8.88,-0.01790273556231
2020-06-30,388000.0,389000.0,252.51874067985085,256.27040990961825,604.0,651.0,662.0,666.0,1.1,13.0,1.0013673960006817,0.4552980132450331,0.3453453453453453,0.5913978494623656,8.15,0.0156316098248279
2020-07-31,395000.0,403000.0,253.7593984962406,266.24548736462094,659.0,627.0,687.0,652.0,1.0,12.0,1.0050756030811503,0.4977238239757207,0.2929447852760735,0.5996810207336521,9.41,0.0049131316473762
2020-08-31,385000.0,409000.0,259.76856430322056,264.5107794361526,622.0,680.0,697.0,595.0,1.0,10.0,1.0106615935971033,0.5610932475884243,0.2991596638655462,0.6779411764705882,10.75,0.0236805645134321
2020-09-30,410000.0,415000.0,266.85660500702147,262.280701754386,670.0,622.0,675.0,593.0,0.9,9.0,1.0153940856109014,0.5791044776119402,0.2866779089376054,0.657556270096463,11.15,0.0272859832859808
2020-10-31,410000.0,399950.0,261.64874551971326,269.000853970965,640.0,645.0,721.0,628.0,1.0,8.0,1.0146293216210165,0.578125,0.2993630573248407,0.6480620155038759,12.33,-0.0195155727442878
2020-11-30,412500.0,402500.0,268.24036999489624,275.27185892121645,592.0,580.0,530.0,531.0,0.9,8.0,1.0164377677793404,0.6114864864864865,0.2730696798493408,0.6517241379310345,11.98,0.0251926469667951
2020-12-31,420000.0,399000.0,275.0,278.8166560986963,603.0,505.0,432.0,392.0,0.6999999999999998,11.0,1.016907230377367,0.5787728026533997,0.2244897959183673,0.598019801980198,12.73,0.0251998981556444
2021-01-31,410000.0,419999.5,273.57065518789443,274.54873213793763,492.0,478.0,466.0,332.0,0.6999999999999998,11.0,1.0208670036507306,0.597560975609756,0.2349397590361445,0.6652719665271966,12.71,-0.0051976174985657
2021-02-28,436000.0,420000.0,281.8959160617766,284.3889627162953,456.0,447.0,506.0,367.0,0.8,8.0,1.02671884791296,0.631578947368421,0.1662125340599455,0.7785234899328858,13.84,0.0304318490159851
2021-03-31,425000.0,442000.0,292.3516797712652,311.0910730387737,533.0,620.0,659.0,371.0,0.6999999999999998,7.0,1.039273426925801,0.7054409005628518,0.2668463611859838,0.7693548387096774,15.24,0.0370908662160158
2021-04-30,242750.0,279250.0,160.22764552514442,180.39732823898584,306.0,630.0,360.0,218.0,0.8499999999999999,88.0,0.9511346199988738,0.3756137479541734,0.2206896551724137,0.7793650793650793,12.93,-0.4519352662844081
2021-05-31,475000.0,460000.0,312.23628691983123,305.9263862332696,595.0,655.0,721.0,485.0,0.8,7.0,1.0478003378300629,0.7344537815126051,0.2412371134020618,0.7389312977099237,13.11,0.94870420704542
2021-06-30,292500.0,475000.0,193.1588600706457,312.44635193133047,348.5,351.5,777.0,540.0,0.8,38.0,1.0226171516216644,0.3785919540229885,0.2777777777777777,0.3675213675213675,12.46,-0.3813695968007698
2021-07-31,473500.0,469000.0,319.2924248572053,311.92660550458714,632.0,628.0,786.0,666.0,1.1,8.0,1.0395340972521891,0.7009493670886074,0.3243243243243243,0.6863057324840764,12.15,0.6530042926347135
2021-08-31,485000.0,465000.0,318.86982040894446,311.17977528089887,669.0,736.0,780.0,674.0,1.0,9.0,1.0291796365001633,0.6621823617339311,0.3264094955489614,0.6209239130434782,12.99,-0.0013235655322854
2021-09-30,475000.0,466450.0,323.76126126126127,318.77763626736885,654.0,664.0,713.0,692.0,1.1,10.0,1.0251868142853648,0.6850152905198776,0.3323699421965317,0.6054216867469879,14.75,0.0153399304018286
2021-10-31,267500.0,291225.0,195.04375458433992,203.2918519400124,322.5,331.5,331.0,320.5,2.0,27.0,1.010827211618413,0.3198757763975155,0.2946708463949843,0.2885196374622356,15.82,-0.3975692032316735
2021-11-30,280000.0,465000.0,188.43841725742016,322.93175113971574,303.0,288.0,459.0,232.5,1.4,22.5,0.98258127396487,0.3223140495867768,0.3196544276457883,0.2852173913043478,14.41,-0.0338659258328802
2021-12-31,467000.0,475000.0,322.8021978021978,324.6753246753247,607.0,406.0,379.0,383.0,0.5999999999999999,13.0,1.0175620785735997,0.5947281713344316,0.2140992167101827,0.5517241379310344,11.72,0.7130381506082555
2022-01-31,300000.0,291500.0,220.56909741082745,195.3243932118972,209.0,230.5,231.5,171.5,1.4,49.0,1.0103235850132437,0.3045563549160671,0.219941348973607,0.3119565217391304,13.0,-0.3167050939783727
2022-02-28,285000.0,495000.0,210.9779179810725,335.949177877429,232.0,493.0,558.0,186.5,0.9,99.5,0.964993655401721,0.3326133909287257,0.1935483870967741,0.7667342799188641,14.31,-0.0434837859987731
2022-03-31,520000.0,499000.0,349.37888198757764,343.65634365634367,559.0,602.0,649.0,397.0,0.6999999999999998,8.0,1.0461688018087272,0.7638640429338103,0.2292191435768261,0.7591362126245847,14.32,0.6559973921959052
2022-04-30,315000.0,322450.0,205.94074864528045,205.1727320775598,287.5,523.0,329.5,253.0,0.95,58.5,1.0038534842994506,0.3832752613240418,0.3069306930693069,0.7246653919694072,13.77,-0.4105518127663973
2022-05-31,532500.0,513495.0,356.50958445076094,340.0743778976952,534.0,538.0,711.0,665.0,1.2,8.0,1.035317854976047,0.7097378277153557,0.3744360902255639,0.6765799256505575,15.44,0.7311269712087214
2022-06-30,525000.0,499000.0,352.2212148685404,334.6723044397463,491.0,491.0,756.0,905.0,1.8,9.0,1.0262404164361243,0.6680244399185336,0.425414364640884,0.5458248472505091,15.74,-0.0120287637955854
2022-07-31,316500.0,281000.0,201.4292896645838,182.3606165340036,222.0,505.0,326.5,513.5,1.65,53.0,0.9653352485933844,0.2483069977426636,0.4834307992202728,0.4039603960396039,15.12,-0.428117100386008
2022-08-31,498000.0,490000.0,338.53039999836886,326.825741142444,488.0,568.0,603.0,985.0,2.0,20.0,0.99414206748051,0.3872950819672131,0.5411167512690355,0.3855633802816901,14.41,0.6806413831974647
2022-09-30,485000.0,475000.0,322.6396211867509,330.7338874887621,470.0,455.0,520.0,976.0,2.1,27.0,0.9913693806063932,0.3319148936170212,0.4815573770491803,0.345054945054945,17.15,-0.0469404780536534
2022-10-31,475000.0,459000.0,324.4432074100057,323.1143552311436,368.0,386.0,419.0,918.0,2.5,27.0,0.9867088491163326,0.3396739130434782,0.5021786492374728,0.3575129533678756,16.39,0.0055900952791252
2022-11-30,256250.0,450000.0,172.15227209057903,315.3808911667974,153.5,334.0,299.0,776.0,2.5,32.0,0.906950545988394,0.184640522875817,0.4291237113402061,0.3143712574850299,18.01,-0.4693916588211181
2022-12-31,440000.0,469995.0,305.92717838169915,322.7344312227763,340.0,257.0,240.0,641.0,1.9,34.0,0.9852753999721506,0.3264705882352941,0.266770670826833,0.2801556420233463,16.13,0.7770731380224456
2023-01-31,440000.0,499450.0,313.643850658858,310.8414176849297,229.0,235.0,259.0,537.0,2.3,41.0,0.9879464639505084,0.3144104803493449,0.3407821229050279,0.3957446808510638,13.61,0.0252238860175113
2023-02-28,470000.0,487000.0,315.1065801668211,322.20804028658904,305.0,275.0,318.0,463.0,1.5,35.0,0.9911582023737924,0.3836065573770491,0.285097192224622,0.549090909090909,16.22,0.0046636639133539
2023-03-31,456000.0,475000.0,319.44444444444446,315.7935285053929,375.0,353.0,367.0,400.0,1.1,26.0,0.9978780065708218,0.4,0.2349999999999999,0.5609065155807365,15.2,0.0137663398692811
2023-04-30,470000.0,495000.0,317.4212598425197,337.9840196681008,333.0,362.0,417.0,407.0,1.2,14.0,1.0039320380351633,0.4984984984984984,0.2039312039312039,0.6546961325966851,15.39,-0.0063334474495035
2023-05-31,494500.0,498000.0,333.9368372850024,330.96918945111133,452.0,417.0,454.0,412.0,0.9,10.0,1.0152766465296048,0.5907079646017698,0.2669902912621359,0.6618705035971222,16.45,0.0520304703304261
2023-06-30,475000.0,499999.0,338.1525426330412,331.82825096471424,396.0,389.0,481.0,473.0,1.2,9.0,1.0161335622752734,0.5984848484848485,0.2875264270613107,0.6041131105398457,14.72,0.0126242596723189
2023-07-31,502000.0,489997.5,338.50712854954634,338.61884349421393,349.0,379.0,394.0,464.0,1.3,10.0,1.0147485302847823,0.5673352435530085,0.2995689655172413,0.5514511873350924,14.51,0.0010485975168015
2023-08-31,275000.0,499000.0,193.8954303336137,328.19634703196346,192.0,383.0,495.0,265.5,1.2,15.0,0.9453685067850044,0.2872062663185378,0.3396226415094339,0.6005221932114883,16.26,-0.4272042920796755
2023-09-30,485500.0,499000.0,328.86823112311646,331.21019108280257,364.0,369.0,435.0,551.0,1.5,11.0,1.004734564145582,0.5494505494505495,0.352087114337568,0.5311653116531165,16.71,0.6961113036922557
2023-10-31,,,,,,,,,,,,,,,15.865936279296877,-0.12178218366289537
2023-11-30,,,,,,,,,,,,,,,19.87982327461243,-0.19723469783496583
2023-12-31,,,,,,,,,,,,,,,18.967091178894044,0.2783126454023542
2024-01-31,,,,,,,,,,,,,,,15.413569688796999,-0.18877200252613208
2024-02-29,,,,,,,,,,,,,,,18.54954396247864,0.7411287335009977
2024-03-31,,,,,,,,,,,,,,,15.867954139709473,-0.05459639335451475
2024-04-30,,,,,,,,,,,,,,,14.695177536010744,0.0434950701179698
2024-05-31,,,,,,,,,,,,,,,16.714345045089722,0.030214317301967296
2024-06-30,,,,,,,,,,,,,,,15.903440761566165,0.16016946142583682
2024-07-31,,,,,,,,,,,,,,,15.674482908248903,0.03416299188956402
2024-08-31,,,,,,,,,,,,,,,15.164210815429689,0.261114576810982
2024-09-30,,,,,,,,,,,,,,,16.233112735748293,0.020026929583196525
2024-10-31,,,,,,,,,,,,,,,17.794567613601686,-0.01717730048312389
2024-11-30,,,,,,,,,,,,,,,17.205129957199098,-0.006221114714188592
2024-12-31,,,,,,,,,,,,,,,16.272660865783692,0.0014775159500998187
2025-01-31,,,,,,,,,,,,,,,15.77884916305542,0.06494094762705055
2025-02-28,,,,,,,,,,,,,,,17.82206015586853,-0.3179088908504992
2025-03-31,,,,,,,,,,,,,,,15.166220617294313,0.05134229590866019
2025-04-30,,,,,,,,,,,,,,,15.852705755233766,0.5577003060972993
2025-05-31,,,,,,,,,,,,,,,16.360839109420777,0.11883127775196908
2025-06-30,,,,,,,,,,,,,,,15.559792041778566,-0.4326668445583024
2025-07-31,,,,,,,,,,,,,,,16.504226465225223,0.07086345235784358
2025-08-31,,,,,,,,,,,,,,,16.78212226867676,-0.37920867014015963
2025-09-30,,,,,,,,,,,,,,,16.606044607162477,-0.040296352353482945
2025-10-31,,,,,,,,,,,,,,,17.518754138946534,-0.4523383077671697
2025-11-30,,,,,,,,,,,,,,,19.228931131362916,0.003482155492370941
2025-12-31,,,,,,,,,,,,,,,17.478714437484744,0.6282911900729744
