period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-05-31,1497425.0,1336500.0,353.15345915403714,334.34598703027046,44.0,57.0,74.0,69.0,1.6,13.0,1.118102014344749,0.8636363636363636,0.144927536231884,0.7192982456140351,11.04,0.0524155123245866
2022-06-30,1400000.0,1320000.0,359.7214266578916,319.18564527260173,58.0,59.0,93.0,103.0,1.8,14.0,1.0430434934557151,0.603448275862069,0.1941747572815534,0.4576271186440678,10.65,0.0185980551332776
2022-07-31,1262500.0,1212000.0,345.79364864353124,316.414297528726,54.0,60.0,62.0,100.0,1.9,17.0,1.0245511948587076,0.5925925925925924,0.4299999999999999,0.25,9.84,-0.0387182330053588
2022-08-31,1400000.0,1250000.0,297.6190476190476,311.97504199664024,47.0,48.0,41.0,90.0,1.9,26.0,0.9760450585075184,0.1702127659574468,0.4,0.2083333333333333,7.85,-0.139316037797286
2022-09-30,1175000.0,1320000.0,280.74502009279286,321.529110307886,36.0,33.0,48.0,99.0,2.8,27.0,0.9815235164998878,0.1666666666666666,0.2929292929292929,0.2727272727272727,8.16,-0.0566967324882159
2022-10-31,1105000.0,1274950.0,335.00837520938023,328.0379392709437,29.0,31.0,40.0,96.0,3.3,22.0,0.9807539345526816,0.2758620689655172,0.2604166666666666,0.064516129032258,7.97,0.1932834110419912
2022-11-30,1248750.0,1200000.0,318.5717057406087,304.811669932506,26.0,19.0,21.0,82.0,3.2,52.0,0.9553718417050058,0.1153846153846153,0.2195121951219512,0.3684210526315789,8.33,-0.049063458364283
2022-12-31,1100000.0,1225000.0,283.15649867374003,338.4279475982533,27.0,25.0,17.0,65.0,2.4,25.0,0.98867954628202,0.2962962962962962,0.123076923076923,0.16,7.36,-0.1111687146996817
2023-01-31,1336000.0,1312500.0,305.88265114268404,313.8746684350133,16.0,14.0,24.0,63.0,3.9,66.0,0.9529271594255876,0.0625,0.1746031746031745,0.2857142857142857,6.93,0.0802600419746313
2023-02-28,1072000.0,1599000.0,303.59529221066686,331.7901234567901,20.0,20.0,31.0,65.0,3.3,62.0,0.9635362655198074,0.05,0.1692307692307692,0.3499999999999999,6.8,-0.0074778969107018
2023-03-31,1250000.0,1436000.0,299.1060815564127,327.3797629886064,30.0,26.0,56.0,86.0,2.9,22.0,0.9760835983371828,0.3333333333333333,0.1511627906976744,0.5,6.36,-0.0147868256505739
2023-04-30,1250000.0,1385000.0,321.92788815305374,338.1310415650588,35.0,46.0,66.0,98.0,2.8,16.0,0.9963831532092674,0.3142857142857142,0.1632653061224489,0.4565217391304347,5.57,0.0763000420382185
2023-05-31,1355000.0,1475000.0,329.3522694200356,333.2843928938482,56.0,55.0,83.0,116.0,2.1,25.0,0.98483481190226,0.3571428571428571,0.2155172413793103,0.3818181818181818,4.12,0.0230622494670362
2023-06-30,1325000.0,1687000.0,339.5201448619285,342.5206057847896,63.0,60.0,66.0,118.0,1.9,26.0,0.9824604506184628,0.2539682539682539,0.3135593220338983,0.2833333333333333,3.4,0.0308723406090316
2023-07-31,1475000.0,1150000.0,333.43918704350585,307.3124655697492,53.0,41.0,44.0,112.0,2.1,39.0,0.9742876033494248,0.2264150943396226,0.3571428571428571,0.1951219512195122,4.38,-0.0179104477611941
2023-08-31,1200000.0,1320000.0,312.6100739697076,355.33174254829214,51.0,38.0,34.0,96.0,1.9,35.0,0.9832538346537856,0.2941176470588235,0.4166666666666666,0.3421052631578947,4.68,-0.0624675019708481
2023-09-30,1152500.0,1325000.0,303.8961038961039,335.57911197157625,21.0,13.0,42.0,110.0,5.2,40.0,0.9707774503213628,0.1904761904761904,0.2636363636363636,0.2307692307692307,5.55,-0.0278748856777024
2023-10-31,,,,,,,,,,,,,,,11.23835552215576,-0.013519457261904172
2023-11-30,,,,,,,,,,,,,,,13.913630847930905,-0.09154283778737082
2023-12-31,,,,,,,,,,,,,,,8.222981901168822,-0.19598977381067684
2024-01-31,,,,,,,,,,,,,,,7.434821462631224,0.058902135656945104
2024-02-29,,,,,,,,,,,,,,,13.58105587005615,-0.06029668600282307
2024-03-31,,,,,,,,,,,,,,,7.122201404571532,0.13851377069844706
2024-04-30,,,,,,,,,,,,,,,8.942020998001098,-0.02710321658328483
2024-05-31,,,,,,,,,,,,,,,1.7609629440307615,0.13158934857839363
2024-06-30,,,,,,,,,,,,,,,4.610544576644897,0.021569049914214596
2024-07-31,,,,,,,,,,,,,,,5.184410562515258,0.06202193671855455
2024-08-31,,,,,,,,,,,,,,,4.334441528320312,0.04296513206241328
2024-09-30,,,,,,,,,,,,,,,5.86538758277893,-0.00460594274448796
2024-10-31,,,,,,,,,,,,,,,10.660839414596555,0.022856221470964225
2024-11-30,,,,,,,,,,,,,,,4.144574003219604,0.05344899762627669
2024-12-31,,,,,,,,,,,,,,,12.705809726715087,0.044160705996164944
2025-01-31,,,,,,,,,,,,,,,4.518473596572876,0.009029315669651207
2025-02-28,,,,,,,,,,,,,,,6.415751180648803,-0.056491409739636594
2025-03-31,,,,,,,,,,,,,,,3.9977156639099114,0.14933104811559775
2025-04-30,,,,,,,,,,,,,,,3.719798741340637,-0.038174374918065426
2025-05-31,,,,,,,,,,,,,,,1.300226054191589,-0.009833515622480424
2025-06-30,,,,,,,,,,,,,,,3.186219978332519,0.04365353384517336
2025-07-31,,,,,,,,,,,,,,,2.111025538444519,0.12434907409215122
2025-08-31,,,,,,,,,,,,,,,8.900772056579589,-0.046544921265392857
2025-09-30,,,,,,,,,,,,,,,8.287871417999266,0.10710679344981938
2025-10-31,,,,,,,,,,,,,,,4.048211975097655,0.027403866547532612
2025-11-30,,,,,,,,,,,,,,,6.464148359298705,0.024357350136368965
2025-12-31,,,,,,,,,,,,,,,5.302498941421508,-0.03402921119472021
