period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-05-31,427650.0,466633.1666666667,205.18918029685224,186.6726807245045,83.33333333333333,208.0,83.0,95.0,1.5333333333333332,11.333333333333334,1.0045129549400291,0.3286099865047233,0.3290322580645161,0.5721153846153845,4.53,0.115381821259429
2023-06-30,313666.6666666667,529625.0,174.93703741524948,269.3157316240354,75.66666666666667,99.0,112.5,137.5,1.4,75.33333333333333,1.0107187263330728,0.5644042232277526,0.2560861423220973,0.3512953367875647,3.45,-0.1474353708018924
2023-07-31,473475.0,721333.3333333334,206.86933797346848,249.17475330503416,45.25,60.333333333333336,82.33333333333333,110.66666666666669,3.766666666666667,30.0,1.030748520387145,0.3785310734463276,0.3035714285714285,0.1779026217228464,5.14,0.1825359628242762
2023-08-31,483000.0,547987.5,223.6030079882639,235.9302554589325,51.75,57.0,67.0,87.0,2.125,58.25,0.9953388333352848,0.2680904522613065,0.3423423423423423,0.3482876712328767,6.21,0.0808900447921459
2023-09-30,457000.0,440000.0,229.1107044532453,273.44701583434835,67.0,90.5,211.0,115.0,2.2333333333333334,42.66666666666666,0.9957919442097718,0.2222222222222222,0.2604166666666666,0.2472222222222222,3.29,0.0246315848544866
2023-10-31,,,,,,,,,,,,,,,4.459695371389389,0.1240628485855257
2023-11-30,,,,,,,,,,,,,,,8.301703950166702,0.3847236433070466
2023-12-31,,,,,,,,,,,,,,,6.407919757962226,-0.4035434504063008
2024-01-31,,,,,,,,,,,,,,,4.480730501413346,-0.18255188130929262
2024-02-29,,,,,,,,,,,,,,,7.201933499574661,0.4736245797510557
2024-03-31,,,,,,,,,,,,,,,4.986837058663368,-0.7422122164845443
2024-04-30,,,,,,,,,,,,,,,4.388289890289307,-0.0638025048180034
2024-05-31,,,,,,,,,,,,,,,3.7388477006554606,-0.030804722284690007
2024-06-30,,,,,,,,,,,,,,,4.029655755758285,-0.09843682812276888
2024-07-31,,,,,,,,,,,,,,,4.4609843116998675,0.3310236716767219
2024-08-31,,,,,,,,,,,,,,,2.679846992492676,-0.23448695917295134
2024-09-30,,,,,,,,,,,,,,,5.662208895087241,-0.050113003198009355
2024-10-31,,,,,,,,,,,,,,,5.7051872187852855,0.0886401297004434
2024-11-30,,,,,,,,,,,,,,,3.9597424051165584,-0.06418939869032174
2024-12-31,,,,,,,,,,,,,,,4.249036014080048,-0.1520555303062975
2025-01-31,,,,,,,,,,,,,,,3.779554690718651,-0.2780648586151408
2025-02-28,,,,,,,,,,,,,,,3.5060926312208176,-0.06058992109213542
2025-03-31,,,,,,,,,,,,,,,3.8408567053079605,-0.6700926725976986
2025-04-30,,,,,,,,,,,,,,,4.31380518078804,-0.19765054026827392
2025-05-31,,,,,,,,,,,,,,,3.4374069786071777,0.09682083834112323
2025-06-30,,,,,,,,,,,,,,,3.6604080820083618,-0.3398174531074378
2025-07-31,,,,,,,,,,,,,,,5.287772573828697,0.29472170359916594
2025-08-31,,,,,,,,,,,,,,,3.511647557914257,-0.6720092740822328
2025-09-30,,,,,,,,,,,,,,,4.714982734918594,0.12124111353626997
2025-10-31,,,,,,,,,,,,,,,3.604643376469612,0.05626097119374972
2025-11-30,,,,,,,,,,,,,,,4.982198081612587,-0.5961849692937012
2025-12-31,,,,,,,,,,,,,,,4.164443811178208,-0.2800330506998331
