period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,243709.82142857145,251831.2083333333,150.91584982120685,156.28254534832053,14.142857142857142,10.428571428571429,10.583333333333334,41.35714285714285,2.6142857142857143,62.0,0.992858525553782,0.2321625751749975,0.1471902184912195,0.297269991912849,0.91,0.1627501604648515
2020-01-31,249209.0909090909,265138.63636363635,140.0867245910981,144.73657649102412,14.272727272727272,9.818181818181818,15.818181818181818,50.09090909090909,3.936363636363636,64.1,0.9677051677817872,0.2145135566188197,0.2261478758691931,0.2776609992519083,0.99,-0.0717560497650726
2020-02-29,213971.53846153847,224770.41666666663,127.03139903498436,125.26536804631222,11.846153846153848,11.916666666666666,18.25,41.38461538461539,3.869230769230769,71.61538461538461,0.9807614190713604,0.2432763532763532,0.2044992339782868,0.4147602463958275,0.79,-0.0931945949498154
2020-03-31,367535.7142857143,265296.4615384616,291.7909050185861,145.02983711604432,14.714285714285714,13.727272727272728,19.384615384615383,40.5,2.8000000000000003,73.78571428571429,0.9808169542866876,0.2509914676282246,0.1983527128090398,0.3492066014793287,1.07,1.2969982794429202
2020-04-30,250947.7272727273,260685.0,137.85012806605843,138.10682672237593,15.636363636363637,14.545454545454543,17.363636363636363,48.36363636363637,3.436363636363636,42.4,0.9929654982277042,0.2877261078842106,0.1592461933319055,0.2761280886518078,2.07,-0.5275722248530061
2020-05-31,272106.36363636365,266676.8181818182,134.22720055228464,130.00870022482758,16.0,15.727272727272728,23.727272727272727,51.81818181818182,3.227272727272727,46.54545454545455,0.9761697150712676,0.2149654439128123,0.1620807764797862,0.2634532134532134,3.88,-0.0262816405367259
2020-06-30,257202.0,286191.625,140.49430768046298,154.5233790780155,18.07692307692308,20.83333333333333,25.5,45.91666666666666,3.0666666666666664,55.92307692307692,0.9821980201410162,0.2635452457444849,0.2508885101365067,0.4113138410600816,5.92,0.0466902915533662
2020-07-31,254791.66666666663,246171.3571428572,137.76043647940872,139.18715893432483,18.133333333333333,16.857142857142858,20.785714285714285,35.4,2.12,69.4,0.9952971775866294,0.1870853728696865,0.2768517916167123,0.3821600913917786,5.92,-0.0194589463885761
2020-08-31,256482.14285714287,429527.3461538461,140.43200001587255,231.9556510980065,19.857142857142858,21.33333333333333,24.07692307692308,37.21428571428572,1.8,68.57142857142857,0.9812641003419126,0.3817045318925017,0.2099395232369744,0.3988800471559091,5.72,0.0193928213697489
2020-09-30,265253.8461538461,350941.625,156.96514575738576,217.0450142755651,21.692307692307693,22.416666666666668,27.08333333333333,40.38461538461539,2.423076923076923,39.30769230769231,1.0026645687486655,0.5622702617894926,0.346405054260823,0.3822961755169993,4.69,0.1177306150994397
2020-10-31,257115.38461538465,226433.6153846153,136.4558673091541,137.04165527062435,22.46153846153846,22.58333333333333,22.307692307692307,37.07692307692308,1.6153846153846154,45.30769230769231,0.9948879257940992,0.3179259477204682,0.2685343301598573,0.3559067600751119,5.02,-0.1306613538264855
2020-11-30,245392.8571428572,279472.63636363635,138.68043707644537,168.79941232022887,16.928571428571427,20.454545454545453,20.545454545454547,31.571428571428573,1.9285714285714288,159.21428571428572,0.9936318927616562,0.3612638658676527,0.2157677812570658,0.3851554444491185,3.88,0.0163024852735083
2020-12-31,252487.6071428572,284783.07692307694,148.66818156829385,150.92087602697256,22.5,13.285714285714286,12.923076923076923,28.307692307692307,1.4538461538461538,39.642857142857146,0.9867737042568407,0.3267523885073626,0.3433061905637117,0.2918237947352854,4.1,0.0720198515551469
2021-01-31,245220.8333333333,261145.4090909091,141.83037034441205,148.99808687769934,15.666666666666666,14.727272727272728,16.0,28.63636363636364,1.445454545454545,46.41666666666666,0.9921089340565464,0.3560315549221637,0.2009047784909853,0.3854421793040718,3.51,-0.0459937772275819
2021-02-28,251506.8181818181,276281.36363636365,156.2016995587486,155.71253222437485,16.09090909090909,15.3,17.09090909090909,31.5,1.62,31.454545454545453,1.0019150388704208,0.3642927418901445,0.0653301698301697,0.5152463549522374,3.64,0.1013275871693637
2021-03-31,288319.23076923075,272195.3846153846,159.95567575678282,160.36123388572315,18.0,18.08333333333333,20.307692307692307,25.46153846153846,1.5846153846153848,39.15384615384615,1.0093947148905968,0.3960246573545806,0.1765858009046707,0.6108884929136938,3.76,0.0240328767781576
2021-04-30,270973.07692307694,272341.92307692306,152.77700359096136,145.95056959050964,17.846153846153847,19.166666666666668,23.15384615384616,29.08333333333333,1.808333333333333,26.15384615384616,1.0007815671436466,0.2729136697760179,0.1118320748872375,0.561177656765892,4.24,-0.0448791337466314
2021-05-31,293015.3846153846,303675.0,154.64579600402655,165.15511943847403,17.307692307692307,21.666666666666668,28.08333333333333,34.166666666666664,2.466666666666667,36.15384615384615,1.0007402298333905,0.546602068102307,0.1870312400962531,0.4538297377597591,4.93,0.0122321577799013
2021-06-30,309181.25,320725.0,167.37480065345963,180.1631117581006,25.75,22.0,29.83333333333333,39.66666666666666,1.6833333333333331,36.41666666666666,1.022110447456483,0.526455244850952,0.2913885015662967,0.3868853621605044,4.41,0.0823107060026491
2021-07-31,294950.0,285479.1666666667,165.42467409927556,154.53188118986213,20.0,21.15384615384616,28.166666666666668,36.85714285714285,1.75,26.928571428571427,1.0095030831056755,0.4663345892089437,0.191685300096524,0.4244167987757731,4.24,-0.0116512554253713
2021-08-31,350917.5,377173.07692307694,174.98486569021895,190.87205410676896,22.46153846153846,24.08333333333333,23.0,37.92307692307692,2.076923076923077,31.23076923076923,1.0135686968449562,0.5385492801214686,0.2448604973116835,0.3084373723804963,3.94,0.0577918115480529
2021-09-30,299676.6666666667,318876.92307692306,165.7759613173395,158.00365866473243,18.466666666666665,18.916666666666668,17.846153846153847,35.38461538461539,1.6384615384615384,133.33333333333334,1.0054673722206302,0.4552241997112725,0.2738749471759253,0.3535225917386174,4.49,-0.05262686196635
2021-10-31,299061.375,297697.2727272727,166.2672328884582,166.55343284537923,19.666666666666668,19.90909090909091,24.0,40.27272727272727,1.7363636363636366,37.083333333333336,1.006199825341888,0.3423616248473637,0.2701801114459602,0.373676900442465,5.18,0.0029634668815359
2021-11-30,285125.0,239508.3333333333,152.90594455579915,152.00213661503028,19.384615384615383,16.333333333333332,16.333333333333332,30.23076923076923,1.4153846153846152,34.75,1.0083263056735168,0.4825026093444294,0.226522142420205,0.4469200718507045,7.44,-0.0803603217575804
2021-12-31,324393.4615384616,309868.9583333333,168.55545021608242,189.16369101366524,18.15384615384616,15.166666666666666,11.833333333333334,27.0,1.7083333333333333,51.41666666666666,0.99531470817623,0.4639780308258568,0.2162180814354727,0.3325355717051347,7.45,0.1023472678302077
2022-01-31,459307.1428571429,282655.0,246.8131471036506,160.88196915740326,12.714285714285714,12.076923076923077,15.5,20.923076923076923,1.646153846153846,51.92857142857143,0.9898389446072188,0.3289788442849667,0.2241913344374384,0.2557601382069467,8.53,0.4642845828316109
2022-02-28,325984.6153846154,375325.0,172.56558029690876,207.29389005672616,14.153846153846152,14.545454545454543,17.1,22.0,1.945454545454545,53.15384615384615,0.9958862959675944,0.3760999882645678,0.2442787399534131,0.4178927399023093,8.14,-0.3008250074116236
2022-03-31,309227.0833333333,311258.2916666667,175.63902920369787,173.2400712309235,16.833333333333332,18.818181818181817,23.916666666666668,23.916666666666668,1.5666666666666669,24.166666666666668,1.004566358040072,0.4046687230897757,0.1689547235985345,0.5554879655800886,9.71,0.0178103240605749
2022-04-30,328638.4615384616,318184.4615384616,189.38203461306315,179.99586095114353,16.307692307692307,18.916666666666668,21.307692307692307,27.08333333333333,2.275,32.84615384615385,1.0057582393369882,0.4329283537356686,0.2167574268157512,0.4613868587552798,9.2,0.0782457377023349
2022-05-31,359818.1818181818,372595.0,199.8539238516688,181.17711175057423,21.181818181818183,21.454545454545453,27.9,30.727272727272727,1.290909090909091,24.63636363636364,1.038150951286162,0.5726202192225408,0.2982788251352607,0.5133905829703159,9.52,0.0552950508742888
2022-06-30,329552.0,341063.5714285714,164.81710597500376,182.1326678239772,17.4,19.615384615384617,22.285714285714285,27.428571428571427,1.4214285714285713,31.133333333333333,1.0086510105706872,0.4317862533379774,0.2320774613140143,0.4215677376097166,8.47,-0.1753121339897699
2022-07-31,360819.2307692308,321741.2083333333,187.0972861965137,172.3420390563083,17.307692307692307,18.08333333333333,21.0,30.846153846153847,1.9769230769230768,29.46153846153846,1.015429953891592,0.5172153878731167,0.3950089332484481,0.454819431670908,10.16,0.1351812367394009
2022-08-31,353504.1666666667,332708.3333333333,184.1224567632482,186.67668166312816,20.0,18.0,20.58333333333333,33.166666666666664,2.183333333333333,27.166666666666668,0.988667871883868,0.3820094875317477,0.3594826256063696,0.3410383597883597,9.16,-0.0158999069080079
2022-09-30,334577.2727272727,320354.5,166.98395264909922,174.51217214320772,18.454545454545453,19.1,21.7,34.63636363636363,2.0636363636363635,29.09090909090909,1.0093700898873776,0.5091266057175148,0.3306382826995093,0.4373570240640803,9.42,-0.0930820955544078
2022-10-31,381953.1923076923,346220.75,206.16120115763,203.3475703426362,15.923076923076923,13.923076923076923,15.666666666666666,28.53846153846154,2.484615384615384,39.07692307692308,0.9876521282728322,0.3246026747579542,0.2865545730674848,0.2472844095063339,8.19,0.234616847229973
2022-11-30,275215.3461538461,335600.0,155.40954293535705,190.04937016049007,13.461538461538462,10.916666666666666,12.818181818181818,26.15384615384616,1.830769230769231,32.07692307692308,1.033249325567174,0.3203383029740496,0.3009851703872823,0.3313797313797313,9.42,-0.2461746339141108
2022-12-31,336837.5,308731.7727272727,194.47988716996096,177.62757358935087,14.333333333333334,13.666666666666666,9.818181818181818,23.75,2.275,45.333333333333336,0.9756876176843312,0.217643647940258,0.2563805346700083,0.2509289185759774,10.75,0.2514024782304089
2023-01-31,327595.9090909091,344620.0,175.7061973730764,189.8714434859897,11.181818181818182,12.3,11.3,21.6,1.86,60.0,0.9989143699772772,0.2703823953823954,0.2876585790464526,0.3329035250463822,10.9,-0.0965328089710261
2023-02-28,308713.8461538461,344917.7272727273,185.77662884381883,192.55063225431195,9.23076923076923,13.22222222222222,12.0,17.083333333333332,2.308333333333333,70.76923076923077,0.9844746791220532,0.3397863247863247,0.2423023055375996,0.5250075541742208,10.44,0.057314036848455
2023-03-31,314400.0,353530.9090909091,170.75702594490923,175.78624124907017,12.384615384615383,14.88888888888889,17.363636363636363,17.23076923076923,1.7538461538461538,73.0,0.9828885937104856,0.400729777802523,0.2264045980393299,0.5892377121788885,10.47,-0.0808476447892511
2023-04-30,348004.54545454547,358505.0,193.8068912334273,209.83630327594432,13.909090909090908,16.181818181818183,20.9,21.63636363636364,1.9909090909090907,43.72727272727273,0.99453828103318,0.3937648367171119,0.225076444206452,0.5052774076018858,9.09,0.1349863360583159
2023-05-31,338179.5833333333,316699.9166666667,174.33787454468208,185.94803640087773,14.166666666666666,17.666666666666668,18.25,19.63636363636364,1.7727272727272727,29.416666666666668,1.0014863229444306,0.2870599308099308,0.3441810424569045,0.5749776729627475,9.33,-0.1004557503855532
2023-06-30,339875.0,374912.5,183.63976182546529,205.45635041538904,16.583333333333332,14.636363636363637,16.916666666666668,20.75,2.158333333333333,19.90909090909091,1.0143942428559305,0.4612927759650698,0.2766198959258499,0.5623971097233129,8.53,0.0533555161497576
2023-07-31,372422.2692307693,651054.5,192.78113657245564,203.2566152953191,13.0,14.0,17.0,21.692307692307693,2.946153846153846,42.25,1.0033430668598136,0.3655043674274443,0.2742228649759896,0.4752619361315013,9.75,0.0497788423167226
2023-08-31,373671.3076923077,415433.9583333333,202.2368888984929,201.2004369615053,13.538461538461538,12.23076923076923,14.166666666666666,22.75,2.2416666666666667,32.30769230769231,1.0045627946506943,0.3663004535355095,0.2777473614185023,0.4134717370274562,9.81,0.049049157475443
2023-09-30,406083.3333333333,399790.8181818182,208.74510805422145,222.24013740787527,14.416666666666666,14.181818181818182,16.454545454545453,22.75,2.2666666666666666,24.666666666666668,1.0083864009795576,0.4459547286528533,0.2222238137679313,0.390917444815559,9.47,0.0321811672992811
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
