period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,456750.0,531175.0,283.1088917412998,253.52809446398152,29.0,30.5,26.5,34.0,1.2,12.5,1.0089673885904384,0.5527777777777778,0.200592885375494,0.4061784897025171,5.81,0.0856134621048756
2020-05-31,535600.0,465420.5,264.4497537066567,263.83569966418395,35.0,35.0,46.0,40.5,1.15,19.0,1.0205661240812034,0.6168478260869565,0.1851851851851851,0.537927844588344,5.06,-0.0659079901018916
2020-06-30,552500.0,499900.0,259.817118048174,266.57725256813615,35.0,59.5,54.0,32.5,0.9,16.0,1.029871492803763,0.508182601205857,0.2905844155844155,0.5649350649350648,4.32,-0.017518018427128
2020-07-31,501687.5,449900.0,270.79533338820016,283.252242926156,48.5,40.5,54.5,44.5,0.9,15.0,1.021667983101845,0.6516826923076924,0.1850282485875705,0.5417729591836735,5.77,0.0422536260216335
2020-08-31,473000.0,484075.0,297.85985107434715,278.8787288419642,48.0,53.5,39.5,28.5,0.5999999999999999,14.0,1.0402109330155658,0.7852459016393443,0.2351351351351351,0.575096525096525,7.63,0.0999445498100533
2020-09-30,507500.0,485500.0,269.9929775280899,271.6342850100016,41.0,37.0,51.5,40.5,1.0,14.5,1.0391294783805352,0.7456083279115159,0.1573450134770889,0.7515527950310559,5.61,-0.0935569981846984
2020-10-31,500250.0,465950.0,277.94374429946424,291.0823584820833,44.0,43.5,46.0,41.0,0.9,8.5,1.036452495888963,0.7140522875816994,0.1924603174603174,0.399818401937046,6.92,0.0294480502573335
2020-11-30,526250.0,454900.0,269.98983975330486,257.0589104959225,42.5,44.5,28.5,23.5,0.5499999999999999,16.0,1.0305248997718102,0.7252090800477897,0.240625,0.4671857619577307,7.77,-0.0286169583208522
2020-12-31,536375.0,424749.75,296.0609384500016,283.1653181260747,47.5,22.0,18.5,16.0,0.35,18.0,1.0435782621005996,0.7348119575699132,0.0869565217391304,0.3735632183908045,6.46,0.0965632585304632
2021-01-31,494000.0,498450.0,296.10871342843666,298.350390100665,27.0,14.5,17.0,15.5,0.5999999999999999,14.0,1.0406339749327418,0.7171052631578947,0.1428571428571428,0.5277777777777777,8.04,0.0001613687326846
2021-02-28,459125.0,495750.0,292.72872111602754,285.54415656105425,15.5,20.0,21.5,15.5,0.8999999999999999,19.5,1.01308028044196,0.6357142857142857,0.0416666666666666,0.6399999999999999,8.28,-0.0114147006120641
2021-03-31,577500.0,526225.0,309.63907808666875,282.45048219630144,21.0,33.5,39.5,19.5,0.95,18.0,1.0606723406680894,0.775,0.0787037037037036,0.6297979797979797,8.87,0.0577680143792194
2021-04-30,579600.0,492425.0,323.4398107068914,295.7507565963448,29.0,37.5,50.0,32.0,1.1,8.5,1.0840459347537377,0.8610038610038611,0.0703211517165005,0.6228414442700156,6.53,0.0445703840274314
2021-05-31,611500.0,549900.0,318.2579564489112,282.89373159159254,33.0,57.0,50.5,24.0,0.75,9.5,1.086115779100757,0.8346341463414633,0.0616698292220113,0.7451282051282051,8.42,-0.0160210774507165
2021-06-30,600750.0,523700.0,315.5392367066895,297.31400745156657,55.5,65.0,73.5,32.0,0.5999999999999999,6.5,1.1022508095353816,0.945746214852199,0.2316017316017315,0.592214663643235,6.12,-0.0085425036110861
2021-07-31,602500.0,533675.0,320.1603111316125,287.6611532010269,57.0,44.5,62.5,48.0,0.8500000000000001,13.0,1.082147981676424,0.8256756756756757,0.2158444022770398,0.5414349276974415,6.87,0.0146450072997372
2021-08-31,580500.0,524925.0,319.14308223458306,304.28302634184985,60.5,52.5,45.0,40.5,0.5999999999999999,8.5,1.073991447738603,0.8474025974025974,0.1831140350877192,0.5495337995337994,6.86,-0.0031772485897269
2021-09-30,555000.0,499900.0,315.30632025383136,302.22849968612684,51.5,38.5,51.5,50.5,0.95,14.5,1.044271885073694,0.7495904995904996,0.1705443371378401,0.333076923076923,6.89,-0.0120220747192368
2021-10-31,545000.0,548725.0,316.9179795393388,291.0828249386986,33.5,53.5,47.0,41.5,1.2999999999999998,18.0,1.0287677322274915,0.7308080808080808,0.28287841191067,0.4896322378716745,9.56,0.0051114081196024
2021-11-30,525000.0,525500.0,317.2715197546712,303.448525293688,49.5,46.5,26.0,19.5,0.45,15.5,1.0370293478991588,0.7175839552238805,0.4083333333333333,0.4239766081871344,8.03,0.0011155574569998
2021-12-31,615675.0,382400.0,305.5947068102296,290.7210056341023,48.5,17.0,12.5,13.5,0.2999999999999999,18.5,1.0287402325125217,0.6380208333333333,0.0625,0.3774703557312252,7.26,-0.036803848493778
2022-01-31,553750.0,457225.0,333.8455737294447,315.21557427736093,22.5,19.5,19.5,9.0,0.45,17.0,1.0256348598271194,0.5166666666666666,0.1168831168831168,0.4074074074074073,7.81,0.0924455374705117
2022-02-28,542225.0,532000.0,326.15607258314446,330.3913599514458,19.0,24.5,28.5,12.0,0.6499999999999999,12.5,1.0725796113487225,0.7321428571428572,0.09375,0.7435661764705883,8.36,-0.0230331079738441
2022-03-31,600000.0,599450.0,352.9928370074522,320.86107484769366,26.5,31.0,37.5,18.5,0.7,14.0,1.0733505746836398,0.9045454545454544,0.0384615384615384,0.6986062717770035,7.6,0.0822819707502653
2022-04-30,622500.0,591200.0,377.93157826982485,316.1979400832072,22.5,41.5,53.5,30.5,1.35,11.0,1.10601391108364,0.9320276497695852,0.1253229974160206,0.634418901660281,6.44,0.0706494258461289
2022-05-31,631250.0,588450.0,368.92536455668096,309.91171875457906,36.5,56.5,58.0,31.5,0.8500000000000001,6.5,1.121723514793444,0.9895833333333331,0.252906976744186,0.6621052631578948,6.49,-0.0238302757191511
2022-06-30,649375.0,574950.0,338.03630618630154,297.6039470912649,51.5,46.5,53.5,37.0,0.6999999999999998,7.5,1.0767779659671286,0.9125541125541126,0.2097902097902097,0.4596774193548387,7.31,-0.0837271202740349
2022-07-31,637500.0,559450.0,337.87216798021154,324.9263969852205,52.0,31.0,35.5,41.5,0.75,19.0,1.049909439706296,0.7265010351966874,0.1734143049932523,0.419828641370869,7.88,-0.0004855638376297
2022-08-31,642500.0,574450.0,337.92066645564233,320.4358202761392,34.5,42.5,42.5,41.0,1.25,19.0,1.0286879028964502,0.7374274661508704,0.2275641025641024,0.438423645320197,7.16,0.0001435409010475
2022-09-30,618750.0,552400.0,330.3340118430792,319.9952982889614,36.0,31.5,44.0,49.5,1.4,18.5,1.016537055919011,0.6354166666666666,0.2290758500435919,0.4262820512820512,9.33,-0.0224509932823507
2022-10-31,582500.0,587000.0,326.08992629031576,314.43755416319,36.0,37.0,25.0,31.5,0.9,17.5,1.0274473515029587,0.6461038961038961,0.5357142857142857,0.5039401103230889,10.72,-0.0128478612574098
2022-11-30,566050.0,522400.0,322.3579837589486,327.6266357990462,21.5,24.0,13.5,17.0,0.75,16.5,1.0132456724989969,0.5270935960591132,0.3666666666666667,0.2172675521821631,9.33,-0.0114445195342975
2022-12-31,606250.0,448500.0,316.45605496739626,327.6139399461163,32.5,11.0,7.5,11.5,0.35,20.5,1.0082321331994737,0.4486788617886178,0.2678571428571428,0.3142857142857143,7.26,-0.0183086167829045
2023-01-31,560000.0,549900.0,396.3030573734942,340.0578728980127,9.0,10.5,10.0,8.5,0.95,31.5,1.0067684354068571,0.3153846153846154,0.4083333333333333,0.5714285714285714,7.87,0.2523162415531104
2023-02-28,617500.0,582400.0,314.5584791041499,328.3333333333333,6.0,15.5,21.5,12.5,2.4,30.0,1.001378565874385,0.3888888888888888,0.3229166666666666,0.7840909090909092,9.22,-0.2062678466603512
2023-03-31,620000.0,559950.0,341.4809489575845,316.77265640584733,23.0,18.0,22.5,16.0,0.6499999999999999,9.5,1.023062474780718,0.5527383367139959,0.1861471861471861,0.7157190635451505,9.5,0.0855881231690485
2023-04-30,568250.0,561825.0,358.88823814596685,301.4121527677644,16.5,21.0,27.5,22.5,1.35,10.0,1.0676875929288432,0.841304347826087,0.1778846153846153,0.6964285714285714,12.81,0.0509758721285049
2023-05-31,646750.0,644475.0,338.72244756304826,333.213282768458,20.5,37.0,38.0,22.5,1.05,13.0,1.0702559426956602,0.7949999999999999,0.1478365384615384,0.6710007880220645,9.05,-0.0561896112480475
2023-06-30,642500.0,579725.0,364.2656881259384,333.4214839892997,32.0,40.0,38.0,20.5,0.5999999999999999,9.5,1.0872542152645988,0.8032873806998939,0.1695402298850574,0.6702279202279202,9.54,0.0754105337472079
2023-07-31,652250.0,619700.0,348.277119122662,336.9032735621219,35.0,26.5,23.5,16.5,0.4999999999999999,7.5,1.069220755567302,0.8589015151515151,0.1936090225563909,0.4527027027027027,10.3,-0.0438926023626706
2023-08-31,692000.0,643575.0,357.9586155553937,348.48863435201724,31.5,23.0,22.0,15.5,0.5,19.0,1.0516072734549051,0.7505543237250555,0.2214285714285713,0.4989858012170384,10.79,0.0277982557600113
2023-09-30,617000.0,547397.75,367.98446880877344,335.4794125627459,25.5,22.0,35.0,28.5,1.15,11.0,1.029330019738045,0.7008928571428572,0.1884920634920634,0.5982142857142857,10.79,0.0280084144303218
2023-10-31,,,,,,,,,,,,,,,9.983099910020828,-0.17002806126689254
2023-11-30,,,,,,,,,,,,,,,11.57019167125225,-0.0022290228165680673
2023-12-31,,,,,,,,,,,,,,,7.363217963576316,-0.2351196838504292
2024-01-31,,,,,,,,,,,,,,,7.913640015721321,0.08484759970531404
2024-02-29,,,,,,,,,,,,,,,11.901411080360413,0.018712258696124143
2024-03-31,,,,,,,,,,,,,,,10.625250062942504,-0.20508673005707886
2024-04-30,,,,,,,,,,,,,,,10.9489013081789,-0.15107563063271115
2024-05-31,,,,,,,,,,,,,,,9.553111075758933,0.055550858035385044
2024-06-30,,,,,,,,,,,,,,,9.949190534949302,-0.18266541868392222
2024-07-31,,,,,,,,,,,,,,,9.84611629664898,-0.1682609212005642
2024-08-31,,,,,,,,,,,,,,,9.5562079757452,-0.039390734316199986
2024-09-30,,,,,,,,,,,,,,,11.008356290459632,0.03911759386887262
2024-10-31,,,,,,,,,,,,,,,11.173306682109832,0.020842158515126854
2024-11-30,,,,,,,,,,,,,,,10.297472671866416,-0.03894077992757401
2024-12-31,,,,,,,,,,,,,,,10.141514437794685,-0.19093121733502105
2025-01-31,,,,,,,,,,,,,,,9.036371628642081,0.10813075420371883
2025-02-28,,,,,,,,,,,,,,,10.463526372313499,-0.15889173456572991
2025-03-31,,,,,,,,,,,,,,,10.827369362711906,-0.047355909642893025
2025-04-30,,,,,,,,,,,,,,,10.177191397547722,-0.11881153796626083
2025-05-31,,,,,,,,,,,,,,,10.597337495684624,-0.07105177630688804
2025-06-30,,,,,,,,,,,,,,,10.586796124577521,-0.08714804277225721
2025-07-31,,,,,,,,,,,,,,,11.371602196097374,-0.05873342928061887
2025-08-31,,,,,,,,,,,,,,,9.547100524306297,-0.22146318445823207
2025-09-30,,,,,,,,,,,,,,,11.115114587545394,-0.0334076926010005
2025-10-31,,,,,,,,,,,,,,,10.15887418091297,-0.13362183388692347
2025-11-30,,,,,,,,,,,,,,,10.205480387806892,-0.23631194407851172
2025-12-31,,,,,,,,,,,,,,,9.882833955287932,-0.1688698554642226
