period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-03-31,882500.0,404950.0,315.2034886139583,271.0769715365672,5.0,7.5,8.0,10.0,1.65,115.0,0.9427260184500004,0.125,0.2777777777777777,0.5192307692307692,5.97,1.8079377444026783
2021-04-30,703833.3333333334,467283.3333333333,263.95790284296254,264.16434628860617,5.0,6.0,6.0,8.333333333333334,3.1,403.3333333333333,0.9696498451537886,0.0256410256410256,0.2352941176470588,0.6818181818181818,5.79,-0.1625793737129546
2021-05-31,848450.0,452225.0,204.27816164154103,302.0260573326916,4.0,3.5,8.0,13.5,2.8,124.5,0.9664061447512856,0.0714285714285714,0.12,0.75,5.82,-0.2260956787375561
2021-06-30,487166.6666666667,445833.3333333333,205.3749217421321,270.32366897258134,4.666666666666667,4.0,3.6666666666666665,9.666666666666666,2.033333333333333,87.33333333333333,1.0055525577222928,0.5333333333333333,0.2023809523809523,0.074074074074074,5.29,0.005368954232688
2021-07-31,313750.0,432000.0,117.30986330818804,232.16868539392124,7.5,6.0,5.5,11.5,1.5,40.5,0.9804941480999856,0.3863636363636363,0.1715686274509803,0.45,4.92,-0.4288014217457289
2021-08-31,361500.0,400450.0,112.43309386881478,222.51911671154568,4.0,2.5,3.5,11.0,2.75,57.0,0.9469421608616664,0.375,0.2777777777777777,0.0,5.12,-0.0415716914319588
2021-09-30,410000.0,452700.0,194.8055385628912,290.5427110342841,3.0,7.0,1.5,7.0,2.6,17.0,0.9626627612172178,0.2,0.0909090909090909,0.2857142857142857,6.83,0.7326352220653765
2021-10-31,187000.0,215000.0,69.59965187119235,140.9313725490196,2.0,5.0,11.0,14.0,7.0,73.0,0.9614838814934816,0.0,0.1428571428571428,0.5999999999999999,7.19,-0.6427224175213955
2021-11-30,513916.6666666667,518833.3333333333,242.5927131352004,276.8214207892213,4.333333333333333,3.6666666666666665,5.333333333333333,7.0,1.3999999999999997,64.0,0.956528936937852,0.1944444444444444,0.375,0.3174603174603174,8.45,2.4855449217499714
2021-12-31,540166.6666666666,677225.0,214.83026302956105,280.22702305772384,4.333333333333333,6.0,3.0,4.333333333333333,0.9333333333333332,53.333333333333336,0.9918601318555202,0.4583333333333333,0.4,0.1499999999999999,11.9,-0.1144405771585024
2022-01-31,592500.0,248700.0,184.96423330887748,150.73667073667076,4.5,2.5,3.0,4.0,0.95,26.5,1.0074406577886783,0.375,0.4285714285714285,0.25,14.44,-0.1390215200573206
2022-02-28,198500.0,235000.0,98.31932773109244,149.96666666666667,6.0,2.0,4.0,7.0,1.2,44.0,0.9479052895463456,0.1666666666666666,,0.5,14.68,-0.4684414063614884
2022-03-31,710166.6666666666,462475.0,244.616461044003,297.493354941764,2.0,3.5,5.5,4.666666666666667,2.6666666666666665,47.0,0.9553479701084724,0.0,0.1625,0.6666666666666666,12.84,1.4879793901056717
2022-04-30,535000.0,402450.0,233.9180444687574,311.230428447499,5.0,5.0,1.5,3.0,0.6499999999999999,39.0,1.0065315060098845,0.5238095238095238,0.5,0.3333333333333333,12.12,-0.0437354727870137
2022-05-31,863750.0,456075.0,747.777185879679,247.0616514379429,2.5,2.5,2.0,1.5,0.75,33.5,1.0875562781390695,0.5,1.0,0.5833333333333333,12.59,2.196748620132868
2022-06-30,575000.0,562999.5,254.3315364657784,332.9591834322966,2.6666666666666665,2.0,3.333333333333333,4.0,1.6333333333333335,24.33333333333333,0.9704709988042456,0.0666666666666666,1.0,1.0,11.86,-0.6598832629982087
2022-07-31,754975.0,230000.0,172.04786831838013,150.4591836734694,1.5,3.0,6.0,6.5,4.0,21.0,1.0214380292532717,0.75,0.3666666666666667,0.0,12.5,-0.3235291591865563
2022-08-31,863750.0,464450.0,299.0610199584593,295.4445642192678,2.5,2.5,4.0,8.0,3.15,34.5,0.967595598795491,0.125,0.3205128205128205,0.5,10.99,0.7382430999089002
2022-09-30,573250.0,592450.0,203.72216302702373,319.1133947114112,2.5,5.5,8.0,10.0,3.65,22.0,0.9800363104712296,0.25,0.125,0.6111111111111112,9.6,-0.3187939937631407
2022-10-31,230000.0,230000.0,121.05263157894736,151.87697874265038,5.0,2.0,12.0,24.0,4.8,21.0,1.0055342388527737,0.5999999999999999,0.0833333333333333,0.5,8.23,-0.4057954727150146
2022-11-30,592000.0,518500.0,250.7848297163309,291.186375302073,1.6666666666666667,4.0,3.5,12.5,6.25,84.33333333333333,0.9703030303030302,0.1666666666666666,0.608695652173913,0.1666666666666666,9.1,1.071700767221864
2022-12-31,335300.0,514975.0,219.09220204667105,306.0635461519289,2.0,7.0,2.5,10.5,4.15,86.66666666666667,0.9521598484444426,0.0833333333333333,0.213235294117647,0.1428571428571428,10.22,-0.1263737830773423
2023-01-31,236000.0,235000.0,99.15966386554622,156.43235591608084,3.0,6.0,6.0,14.0,4.7,93.0,0.997629562480758,0.3333333333333333,0.3571428571428571,0.1666666666666666,11.18,-0.5474066948105107
2023-02-28,147500.0,225000.0,91.10863095238096,158.34076717216772,6.0,4.0,9.0,17.0,2.8,48.0,0.9400029047065536,0.1666666666666666,0.1764705882352941,0.5,10.29,-0.081192620056497
2023-03-31,385000.0,532500.0,227.02406353722145,312.58849661448016,3.0,2.5,4.0,8.0,3.2,29.0,1.097953619523663,0.5,0.1666666666666666,0.75,10.35,1.491795356423239
2023-04-30,656000.0,400000.0,196.2151999252616,320.2238500053271,5.0,4.0,5.5,8.0,1.45,43.0,0.9982668585714836,0.3571428571428571,0.4102564102564102,0.3333333333333333,9.32,-0.1357074802200808
2023-05-31,413986.25,609475.0,162.8916786470944,302.5496113637766,5.5,11.0,8.0,9.5,2.75,29.0,0.8725386598748717,0.1499999999999999,0.2,0.4545454545454545,8.04,-0.169831497717099
2023-06-30,533750.0,260000.0,287.0471633629528,168.97566745522136,4.5,3.0,11.0,11.0,2.25,44.5,0.9828452656730378,0.1875,0.3249999999999999,0.2,5.47,0.762196606647058
2023-07-31,204500.0,249900.0,140.0,167.86334684423858,9.0,10.0,4.0,12.0,1.3,54.0,0.9950926440430576,0.3333333333333333,0.25,0.2,4.2,-0.5122752708655791
2023-08-31,674975.0,264900.0,244.96225962924524,168.51205671407575,5.5,4.5,5.0,5.5,1.45,82.0,0.7525121109935187,0.1,0.3055555555555556,0.5625,4.56,0.7497304259231803
2023-09-30,482500.0,248299.5,155.40400552486187,168.02601585210283,2.0,3.0,9.0,7.0,2.65,78.0,0.9158594491927824,0.0,0.2307692307692307,0.2,4.86,-0.3656002122120011
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
