period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,515000.0,582500.0,364.8325358851674,354.26465075990234,21.0,27.0,44.0,64.0,3.0,46.0,1.0046302235755025,0.4761904761904761,0.1875,0.5185185185185184,0.23,0.0834937726711224
2020-02-29,592915.0,559900.0,377.3851590106007,376.98084079663033,21.0,23.0,30.0,62.0,3.0,33.0,1.0081396696138856,0.5714285714285714,0.1129032258064516,0.3043478260869565,0.99,0.0344065342061057
2020-03-31,560000.0,589000.0,375.0,349.8172323759792,47.0,41.0,41.0,55.0,1.2,38.0,1.0064823830601135,0.5319148936170212,0.0545454545454545,0.3902439024390244,1.1,-0.006320224719101
2020-04-30,590000.0,589000.0,363.72007366482507,357.89510985116937,35.0,23.0,31.0,59.0,1.7,32.0,1.0049769376335689,0.5714285714285714,0.0169491525423728,0.217391304347826,3.28,-0.0300798035604664
2020-05-31,517000.0,579000.0,376.16511318242345,381.3431292434652,15.0,31.0,42.0,68.0,4.5,39.0,1.006757735812729,0.5999999999999999,0.1029411764705882,0.4516129032258064,3.37,0.0342159820661058
2020-06-30,600000.0,569990.0,385.6168629882207,356.0371517027864,29.0,38.0,27.0,53.0,1.8,42.0,1.0001146870437911,0.4137931034482758,0.0943396226415094,0.3421052631578947,4.56,0.0251265985987743
2020-07-31,583000.0,588000.0,352.6598924088464,368.60277536860366,35.0,32.0,45.0,57.0,1.6,31.0,1.0121092121771782,0.5999999999999999,0.0350877192982456,0.46875,3.67,-0.0854655844767374
2020-08-31,590000.0,628000.0,376.6074709124311,362.5541125541126,39.0,43.0,53.0,58.0,1.5,41.0,1.0148001581266746,0.641025641025641,0.0172413793103448,0.4883720930232557,3.84,0.0679055912483002
2020-09-30,615000.0,593950.0,352.06499661475965,374.28860000057847,45.0,37.0,38.0,55.0,1.2,23.0,1.0122266510802282,0.5999999999999999,0.0909090909090909,0.3783783783783784,4.15,-0.0651672528912153
2020-10-31,625000.0,638500.0,362.1738970139899,400.25576269020735,38.0,35.0,38.0,55.0,1.4,16.0,1.01837079285125,0.5526315789473684,0.109090909090909,0.4,3.82,0.028713165172429
2020-11-30,622500.0,619888.0,400.0534108223754,400.32679738562086,30.0,34.0,31.0,46.0,1.5,40.0,1.0073463422631443,0.5333333333333333,0.1304347826086956,0.3823529411764705,4.55,0.1045892984577026
2020-12-31,655000.0,629888.0,400.2382370458606,411.57517899761336,47.0,33.0,25.0,38.0,0.8,30.0,1.0217027581545202,0.7234042553191489,0.1842105263157894,0.303030303030303,3.62,0.0004620038686966
2021-01-31,622500.0,639499.5,394.4413535477975,406.30031771941583,28.0,21.0,38.0,52.0,1.9,36.0,1.0215033243876062,0.5357142857142857,0.0576923076923076,0.5238095238095238,4.39,-0.0144835824304284
2021-02-28,645000.0,674900.0,403.94088669950736,416.9029831380864,23.0,31.0,26.0,45.0,2.0,30.0,1.0220345747439017,0.782608695652174,0.1333333333333333,0.3548387096774193,4.78,0.0240835122034401
2021-03-31,649000.0,614500.0,458.18771353947386,438.2840931715358,32.0,36.0,48.0,51.0,1.6,22.0,1.0252399376898953,0.59375,0.0784313725490196,0.5277777777777777,5.8,0.134293973762356
2021-04-30,678000.0,672499.5,420.2157864849517,423.5059923998831,39.0,40.0,44.0,47.0,1.2,32.0,1.0364431463722572,0.717948717948718,0.0638297872340425,0.4,6.06,-0.0828741712892979
2021-05-31,690000.0,699000.0,429.8012013529256,393.5144609991236,38.0,32.0,33.0,45.0,1.2,27.0,1.0547493960483951,0.8157894736842105,0.0666666666666666,0.375,6.34,0.0228106967331107
2021-06-30,690000.0,676950.0,445.6654456654457,424.89183933594666,33.0,32.0,50.0,62.0,1.9,27.0,1.0426860096543469,0.7575757575757575,0.0806451612903225,0.5,5.22,0.0369106560488494
2021-07-31,740000.0,700000.0,454.8903995560488,476.9736842105263,42.0,41.0,39.0,57.0,1.4,21.0,1.053765169393942,0.9047619047619048,0.175438596491228,0.3658536585365853,4.38,0.0206992800997367
2021-08-31,726500.0,700000.0,452.1453271790914,423.55371900826447,42.0,46.0,45.0,52.0,1.2,32.0,1.0481867481859746,0.8333333333333333,0.1153846153846153,0.3260869565217391,2.87,-0.0060345797133474
2021-09-30,692000.0,699200.0,445.9321083164865,423.6931988521992,42.0,34.0,44.0,58.0,1.4,22.0,1.0385098484593591,0.7857142857142857,0.1034482758620689,0.4117647058823529,3.03,-0.01374164121383
2021-10-31,740000.0,704500.0,435.01483679525217,487.8163427996285,41.0,39.0,30.0,45.0,1.1,28.0,1.037061786557182,0.7804878048780488,0.1111111111111111,0.3333333333333333,3.1,-0.0244819139901137
2021-11-30,685000.0,750000.0,429.7652421693628,462.7033090297252,32.0,29.0,29.0,40.0,1.3,26.0,1.0409841960832902,0.75,0.1749999999999999,0.3448275862068965,2.73,-0.0120676220254073
2021-12-31,770000.0,683000.0,470.9111936592938,472.85979793709095,36.0,33.0,26.0,30.0,0.8,38.0,1.0252467813817638,0.6944444444444444,0.0666666666666666,0.4545454545454545,2.56,0.0957405286715022
2022-01-31,754500.0,750000.0,462.9758051801634,507.7860528097495,32.0,27.0,33.0,33.0,1.0,22.0,1.0424447922224682,0.65625,,0.4074074074074073,1.79,-0.0168511358106975
2022-02-28,730000.0,732450.0,514.5565335138795,486.2988470158673,21.0,27.0,28.0,34.0,1.6,31.0,1.013582540880557,0.6666666666666666,0.0294117647058823,0.4444444444444444,2.54,0.1114112827421809
2022-03-31,770000.0,769000.0,513.7283236994219,487.3294346978557,33.0,23.0,39.0,49.0,1.5,22.0,1.050821193801357,0.7575757575757575,0.0816326530612244,0.3913043478260869,3.47,-0.0016095603894128
2022-04-30,815000.0,797000.0,507.3591253153911,467.6661773804883,32.0,40.0,42.0,50.0,1.6,23.0,1.060435137373659,0.84375,0.12,0.4,4.13,-0.0123979895407857
2022-05-31,785000.0,749500.0,507.303719080226,527.465225173607,34.0,26.0,36.0,58.0,1.7,32.0,1.0445489226061488,0.8529411764705882,0.1379310344827586,0.2307692307692307,4.42,-0.0001092051613945
2022-06-30,820000.0,759900.0,477.58284600389857,470.429435483871,35.0,38.0,59.0,73.0,2.1,39.0,1.0386448193371205,0.7142857142857143,0.2054794520547945,0.3157894736842105,3.52,-0.0585859554316166
2022-07-31,771000.0,769000.0,482.47752702188905,490.1960784313725,36.0,36.0,37.0,70.0,1.9,32.0,1.0230080837232185,0.6388888888888888,0.2,0.3333333333333333,3.4,0.0102488627029759
2022-08-31,750000.0,707500.0,482.8496042216359,454.3098932843757,33.0,40.0,38.0,65.0,2.0,29.0,0.99427800770533,0.606060606060606,0.2153846153846154,0.25,2.62,0.0007711803740237
2022-09-30,770000.0,749000.0,476.4492753623188,480.4804804804805,33.0,25.0,33.0,67.0,2.0,36.0,1.002512907806996,0.4242424242424242,0.2835820895522387,0.16,2.55,-0.0132553258889681
2022-10-31,769500.0,719999.0,482.90827679359154,479.58681751106735,20.0,22.0,33.0,72.0,3.6,57.0,0.985861387516818,0.25,0.2916666666666666,0.2272727272727272,2.58,0.0135565353234317
2022-11-30,739000.0,722350.0,468.8483322844557,466.5545731300464,27.0,25.0,22.0,62.0,2.3,40.0,0.9983080630499784,0.5925925925925924,0.3548387096774193,0.2399999999999999,2.64,-0.0291151450177886
2022-12-31,685000.0,720000.0,471.875,426.38592750533047,23.0,16.0,13.0,53.0,2.3,41.0,0.9931774153145644,0.3478260869565217,0.1698113207547169,0.25,2.79,0.0064555369127514
2023-01-31,685000.0,719900.0,439.93231810490687,517.5413371675054,11.0,12.0,19.0,50.0,4.5,19.0,1.001014008695886,0.5454545454545454,0.2999999999999999,0.25,2.36,-0.0676931007048331
2023-02-28,678750.0,699000.0,471.7261904761905,436.1344537815126,18.0,15.0,23.0,47.0,2.6,85.0,0.9741590816777516,0.1666666666666666,0.1276595744680851,0.2666666666666666,2.75,0.0722699175824177
2023-03-31,722500.0,728000.0,453.4958306606799,465.7581764122894,23.0,24.0,21.0,34.0,1.5,32.0,0.9928749302583096,0.3478260869565217,0.0588235294117647,0.4583333333333333,3.31,-0.0386460624480223
2023-04-30,765500.0,738000.0,498.32135160007874,470.47371836469824,18.0,19.0,21.0,30.0,1.7,42.0,0.99938582588959,0.5,0.1,0.4736842105263157,3.75,0.0988443948295936
2023-05-31,740250.0,732000.0,465.28892695655634,453.9585310979393,30.0,24.0,24.0,25.0,0.8,29.0,1.0295506447111835,0.5999999999999999,0.08,0.4166666666666666,3.71,-0.0662873957486617
2023-06-30,738000.0,729900.0,465.33317987283846,462.568472306756,24.0,25.0,29.0,27.0,1.1,24.0,1.0269697616047404,0.7916666666666666,0.2222222222222222,0.44,6.76,9.510846641380688e-05
2023-07-31,806500.0,694000.0,507.68416763717113,476.857900922157,20.0,19.0,32.0,39.0,2.0,21.0,1.0376636648353954,0.9,0.1538461538461538,0.3684210526315789,7.34,0.0910121813705739
2023-08-31,715000.0,737000.0,500.0,482.48590674080646,23.0,28.0,30.0,39.0,1.7,18.0,1.0244228662026502,0.6521739130434782,0.2051282051282051,0.1785714285714285,7.51,-0.0151357243873375
2023-09-30,690000.0,739000.0,474.6136865342164,488.5057471264368,23.0,23.0,23.0,37.0,1.6,33.0,1.0158960326066773,0.6521739130434782,0.054054054054054,0.3478260869565217,4.1,-0.0507726269315671
2023-10-31,,,,,,,,,,,,,,,4.683826470971107,-0.07452443122478315
2023-11-30,,,,,,,,,,,,,,,1.6017818699777124,-0.05761453910204119
2023-12-31,,,,,,,,,,,,,,,2.853044363260269,0.2062808889936769
2024-01-31,,,,,,,,,,,,,,,2.0727109324932096,-0.06019278832692868
2024-02-29,,,,,,,,,,,,,,,2.5146349686384197,0.020291472456042133
2024-03-31,,,,,,,,,,,,,,,3.168830493092537,-0.019891148188489454
2024-04-30,,,,,,,,,,,,,,,3.9946132302284236,0.10190021471234115
2024-05-31,,,,,,,,,,,,,,,3.538618812561035,-0.1307055902773108
2024-06-30,,,,,,,,,,,,,,,3.859449742436409,0.11132052834833175
2024-07-31,,,,,,,,,,,,,,,3.6654201078414914,-0.004536410519085502
2024-08-31,,,,,,,,,,,,,,,5.398504537343978,-0.03637738635356129
2024-09-30,,,,,,,,,,,,,,,8.938297038078307,-0.0316381380227009
2024-10-31,,,,,,,,,,,,,,,3.3045924633741377,0.006058918586338821
2024-11-30,,,,,,,,,,,,,,,2.4814632821083067,-0.05646421250632813
2024-12-31,,,,,,,,,,,,,,,4.50229110956192,-0.014572167153993858
2025-01-31,,,,,,,,,,,,,,,2.4155183005332943,-0.02071410817522799
2025-02-28,,,,,,,,,,,,,,,2.66363472700119,0.02150769781376371
2025-03-31,,,,,,,,,,,,,,,5.645916840434074,0.04685173463969682
2025-04-30,,,,,,,,,,,,,,,3.6430291634798047,0.011840376850959915
2025-05-31,,,,,,,,,,,,,,,4.0003670775890345,-0.09266501663724992
2025-06-30,,,,,,,,,,,,,,,4.484132067561149,0.025004816369714373
2025-07-31,,,,,,,,,,,,,,,3.728275541067123,0.05198536011910197
2025-08-31,,,,,,,,,,,,,,,6.783581918478012,0.15821050302273768
2025-09-30,,,,,,,,,,,,,,,4.774745674729347,-0.08904685885815447
2025-10-31,,,,,,,,,,,,,,,3.7708756768703457,-0.06151907225141042
2025-11-30,,,,,,,,,,,,,,,1.9285867697000503,0.16863034915781966
2025-12-31,,,,,,,,,,,,,,,4.070451749563217,-0.06271117944789302
