period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,846500.0,899888.0,515.7757913530206,625.0,46.0,40.0,24.0,43.0,0.9,63.0,0.9828195428290372,0.217391304347826,0.2093023255813953,0.2,3.75,-0.0086874722035881
2020-01-31,776000.0,968888.0,536.2053162236481,631.1635661961864,45.0,48.0,55.0,42.0,0.9,47.0,1.0087607862557937,0.511111111111111,0.119047619047619,0.5,3.56,0.0396093132192871
2020-02-29,835000.0,999000.0,604.4958967193435,642.7094199157003,48.0,66.0,75.0,48.0,1.0,14.0,1.0282881082159094,0.6666666666666666,0.1875,0.7121212121212122,4.26,0.127359014223596
2020-03-31,800500.0,999694.0,584.3071786310518,663.2066689921473,61.0,52.0,75.0,67.0,1.1,9.0,1.0374933816356895,0.8032786885245901,0.1492537313432835,0.6923076923076922,4.32,-0.0333976098065474
2020-04-30,808000.0,998000.0,565.9574468085107,668.8068225098914,49.0,29.0,36.0,72.0,1.5,10.0,1.0375052148551644,0.7551020408163264,0.0555555555555555,0.2068965517241379,7.82,-0.0314042553191489
2020-05-31,860000.0,1038888.0,569.6596611333996,659.6606974552309,30.0,47.0,61.0,85.0,2.8,27.0,0.9976538616741536,0.3666666666666666,0.1647058823529411,0.3191489361702127,8.3,0.0065415065139013
2020-06-30,805000.0,999999.5,578.7037037037037,671.1089733520681,53.0,56.0,71.0,94.0,1.8,26.0,1.0031497157936256,0.5849056603773584,0.2978723404255319,0.4285714285714285,9.03,0.0158762208163203
2020-07-31,825000.0,999000.0,571.7619603267211,656.2696230598668,59.0,63.0,89.0,106.0,1.8,28.0,1.0082227744585404,0.4576271186440678,0.4150943396226415,0.4761904761904761,9.49,-0.0119953325554258
2020-08-31,850000.0,1028500.0,569.66618287373,643.9341601273375,71.0,78.0,84.0,109.0,1.5,24.0,1.0154424472359904,0.647887323943662,0.2752293577981651,0.3974358974358974,9.95,-0.0036654719943129
2020-09-30,885000.0,1049950.0,556.8072244474114,664.5613941779243,84.0,85.0,88.0,106.0,1.3,22.0,1.0092372486968095,0.5714285714285714,0.1320754716981132,0.3411764705882353,10.28,-0.022572795810786
2020-10-31,830000.0,999000.0,578.9763717695618,663.4980988593156,70.0,91.0,100.0,107.0,1.5,31.0,1.0143825479025896,0.6142857142857143,0.2242990654205607,0.3626373626373626,10.57,0.0398147623608
2020-11-30,840000.0,1000000.0,561.0098176718093,677.39928280075,79.0,74.0,53.0,78.0,1.0,22.0,1.0170164498143563,0.620253164556962,0.2051282051282051,0.3108108108108108,10.59,-0.0310315843163688
2020-12-31,882500.0,998888.0,592.4517394728098,673.9130434782609,82.0,74.0,47.0,45.0,0.5,26.0,1.0085325318607254,0.4878048780487804,0.1777777777777777,0.3918918918918918,11.74,0.0560452256102834
2021-01-31,877000.0,999250.0,578.494577441584,672.4152149262961,54.0,59.0,76.0,57.0,1.1,17.0,1.0270930846132125,0.7592592592592593,0.175438596491228,0.6440677966101694,12.56,-0.0235583104940251
2021-02-28,830000.0,1100000.0,602.9672703529477,701.0751252086811,66.0,82.0,91.0,60.0,0.9,10.0,1.0366003011787028,0.7272727272727272,0.0833333333333333,0.6829268292682927,13.65,0.042304100791394
2021-03-31,882500.0,1080500.0,633.3039309338922,691.1736913914856,90.0,115.0,133.0,74.0,0.8,14.0,1.0436758334814722,0.8,0.1351351351351351,0.6782608695652173,13.07,0.0503122840534724
2021-04-30,935250.0,1179000.0,631.349255056841,707.2172619047619,128.0,118.0,119.0,73.0,0.5999999999999999,9.0,1.067977450448795,0.8671875,0.1232876712328767,0.6949152542372881,12.23,-0.0030864736212338
2021-05-31,960000.0,1175000.0,647.0137825421133,714.8429118773946,111.0,122.0,127.0,75.0,0.6999999999999998,11.0,1.0620154099949253,0.9369369369369368,0.1733333333333333,0.663934426229508,12.56,0.0248111918400251
2021-06-30,1022500.0,1150000.0,654.015401540154,721.7869945457379,132.0,139.0,144.0,79.0,0.5999999999999999,9.0,1.0786794963937456,0.909090909090909,0.189873417721519,0.633093525179856,12.29,0.010821437173303
2021-07-31,980000.0,1105500.0,663.0170316301703,723.7080472921433,129.0,108.0,129.0,98.0,0.8,9.0,1.0694704169572449,0.8837209302325582,0.1938775510204081,0.6666666666666666,11.11,0.0137636362520181
2021-08-31,945000.0,1099000.0,684.2105263157895,723.1686541737649,111.0,132.0,117.0,82.0,0.6999999999999998,12.0,1.0515778746133566,0.8828828828828827,0.3048780487804878,0.5909090909090909,11.73,0.0319652341863834
2021-09-30,960000.0,1149000.0,669.0997566909977,737.2121574778402,119.0,104.0,113.0,86.0,0.6999999999999998,10.0,1.060844957142543,0.8739495798319327,0.2906976744186046,0.6057692307692307,12.12,-0.0220849709900803
2021-10-31,924000.0,1150000.0,648.8933601609658,723.6842105263158,95.0,110.0,93.0,67.0,0.6999999999999998,13.0,1.057811293176078,0.7894736842105263,0.2388059701492537,0.5818181818181817,12.54,-0.0301993780867021
2021-11-30,965000.0,1179000.0,658.0810850260566,748.0166344536934,116.0,82.0,57.0,38.0,0.2999999999999999,11.0,1.0632057789634164,0.7672413793103448,0.131578947368421,0.5609756097560976,14.06,0.0141590674665119
2021-12-31,923500.0,1112012.0,669.4943792197425,751.4721559742429,70.0,56.0,32.0,12.0,0.2,13.0,1.0595753150109082,0.7285714285714285,0.1666666666666666,0.5892857142857143,13.16,0.0173432946993667
2022-01-31,960000.0,1199888.0,666.2040249826509,767.0051229517154,47.0,65.0,82.0,26.0,0.5999999999999999,9.0,1.106963096268082,0.9148936170212764,,0.8461538461538461,16.75,-0.0049146853793251
2022-02-28,1060000.0,1267500.0,727.4346793349168,779.9836794722413,65.0,83.0,95.0,38.0,0.5999999999999999,7.0,1.1342785590466704,0.9384615384615383,0.131578947368421,0.9397590361445785,16.79,0.0919097634600158
2022-03-31,1165000.0,1295000.0,773.6318407960199,780.8564231738035,107.0,127.0,130.0,38.0,0.4,7.0,1.1512353559009656,0.9439252336448598,0.0789473684210526,0.874015748031496,15.72,0.0635069550208142
2022-04-30,1192500.0,1299925.0,773.4014243825148,811.3820353454499,126.0,86.0,107.0,58.0,0.5,8.0,1.1577021063724011,0.9603174603174603,0.1379310344827586,0.872093023255814,16.43,-0.0002978372933409
2022-05-31,1177500.0,1298444.0,768.0224867724869,797.6536544850497,86.0,82.0,104.0,80.0,0.9,8.0,1.126948298531135,0.9302325581395348,0.2625,0.6219512195121951,16.08,-0.0069549104002781
2022-06-30,1025000.0,1250000.0,703.1828275351592,795.6967359595885,77.0,77.0,94.0,95.0,1.2,12.0,1.0695359131141913,0.8441558441558441,0.5157894736842105,0.3636363636363636,18.25,-0.0844241677217132
2022-07-31,1000500.0,1248900.0,693.7986893738764,779.4652094549624,58.0,60.0,81.0,115.0,2.0,18.0,1.0369809140651358,0.6724137931034482,0.3130434782608695,0.3166666666666666,16.69,-0.013345232269361
2022-08-31,980000.0,1199888.0,656.266810112964,777.2693187014174,69.0,89.0,63.0,87.0,1.3,30.0,1.00452327436795,0.5217391304347825,0.3448275862068965,0.2808988764044944,13.17,-0.0540962095140066
2022-09-30,1020000.0,1279000.0,652.3037677852774,775.0151607034567,74.0,63.0,61.0,75.0,1.0,26.0,1.0114445480068033,0.4864864864864865,0.32,0.3492063492063491,17.79,-0.0060387669566962
2022-10-31,950000.0,1199999.0,646.2066155374705,754.0998661438578,44.0,47.0,44.0,64.0,1.5,19.0,1.0140289961435849,0.5454545454545454,0.3125,0.4893617021276595,19.48,-0.0093471056721137
2022-11-30,899000.0,1248000.0,670.0680272108843,779.4065069717553,41.0,39.0,27.0,47.0,1.1,22.0,1.0050392859408546,0.3658536585365853,0.3617021276595744,0.2564102564102563,18.62,0.0369253596290832
2022-12-31,940000.0,1199900.0,675.310642895732,750.7692307692307,33.0,25.0,17.0,33.0,1.0,20.0,0.9925492938995342,0.2727272727272727,0.1515151515151515,0.32,20.08,0.0078240051337321
2023-01-31,971500.0,1188000.0,694.3945382680561,749.1181657848324,23.0,34.0,41.0,36.0,1.6,36.0,1.0102001652969894,0.5217391304347825,0.1388888888888889,0.5588235294117647,17.95,0.0282594322673375
2023-02-28,1020000.0,1275000.0,681.2652068126521,783.001808318264,39.0,38.0,39.0,33.0,0.8,14.0,1.0162982180072089,0.641025641025641,0.2121212121212121,0.6052631578947368,15.4,-0.0189075960881703
2023-03-31,1120000.0,1298000.0,665.4471573826413,791.8812160089248,44.0,49.0,53.0,34.0,0.8,9.0,1.0269221862950002,0.6136363636363636,0.2647058823529411,0.693877551020408,14.43,-0.0232186368419087
2023-04-30,1100000.0,1274999.0,695.7621758380772,804.9113233287859,45.0,50.0,54.0,35.0,0.8,8.0,1.069395653972442,0.7777777777777777,0.0571428571428571,0.8,14.05,0.0455558613769901
2023-05-31,1077500.0,1280000.0,720.346377578001,799.3645714285715,56.0,56.0,60.0,37.0,0.6999999999999998,10.0,1.0480265040530352,0.75,0.2972972972972973,0.625,12.42,0.0353342026825633
2023-06-30,1050000.0,1288000.0,708.2359813084112,805.785123966942,53.0,52.0,48.0,33.0,0.5999999999999999,9.0,1.0535756533476228,0.8679245283018868,0.2727272727272727,0.7115384615384615,11.72,-0.0168119069471942
2023-07-31,1100000.0,1248400.0,731.8840579710145,782.8744731438453,45.0,53.0,66.0,42.0,0.9,10.0,1.0489624625338003,0.7555555555555555,0.2142857142857142,0.6981132075471697,11.5,0.0333901090691768
2023-08-31,1050000.0,1298888.0,727.8556641196391,816.3522012578618,62.0,72.0,77.0,44.0,0.6999999999999998,9.0,1.056398171763074,0.8225806451612903,0.2954545454545454,0.7083333333333333,10.98,-0.0055041420939585
2023-09-30,1111000.0,1249000.0,756.9030860855441,795.8167330677289,63.0,56.0,64.0,49.0,0.8,9.0,1.0556771596730947,0.8095238095238095,0.1632653061224489,0.5357142857142857,14.65,0.0399082172439211
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
