period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,205000.0,215000.0,134.9730053989202,138.2333108563722,749.0,627.0,737.0,2009.0,2.7,48.0,0.9838789950096634,0.2323097463284379,0.2005973120955699,0.1148325358851674,3.51,0.0066736652669465
2019-12-31,212500.0,215000.0,134.29438543247343,138.46737481031866,763.0,613.0,529.0,1713.0,2.2,47.0,0.980396733043567,0.1808650065530799,0.1482778750729713,0.0701468189233279,3.85,-0.0050278199291856
2020-01-31,213000.0,219700.0,135.80529669357753,140.1055550254765,663.0,543.0,882.0,1804.0,2.7,56.0,0.9780749115272312,0.1870286576168929,0.2012195121951219,0.143646408839779,3.87,0.0112507403510462
2020-02-29,213000.0,224900.0,138.94736842105263,144.43700061462815,709.0,589.0,893.0,1868.0,2.6,53.0,0.9814025542837324,0.1960507757404795,0.1654175588865096,0.166383701188455,3.75,0.0231365919001278
2020-03-31,217500.0,225000.0,138.90857547838414,142.19512195121953,871.0,692.0,1021.0,1968.0,2.3,45.0,0.9898819934918468,0.2560275545350172,0.1788617886178861,0.1430635838150289,4.42,-0.0002791916328414
2020-04-30,218000.0,224900.0,139.6588486140725,143.1953307392996,725.0,675.0,748.0,1890.0,2.6,44.0,0.984913549589708,0.2372413793103448,0.1624338624338624,0.0918518518518518,6.88,0.0054012009921238
2020-05-31,220000.0,229040.0,140.5371642723298,146.01226993865032,752.0,701.0,813.0,1830.0,2.4,47.0,0.987043864589624,0.2154255319148936,0.1502732240437158,0.1169757489300998,5.36,0.0062890083011095
2020-06-30,220000.0,235000.0,139.4422310756972,148.6988847583643,901.0,717.0,783.0,1639.0,1.8,52.0,0.9900661708762304,0.2963374028856825,0.1293471629042098,0.1241283124128312,6.61,-0.0077910579902611
2020-07-31,230000.0,237995.0,144.43971026842777,151.61131386861314,989.0,777.0,937.0,1559.0,1.6,50.0,0.99247594572923,0.3316481294236602,0.1359846055163566,0.1171171171171171,6.8,0.0358390650678677
2020-08-31,237000.0,243495.0,148.93617021276594,152.7247667514843,823.0,740.0,968.0,1653.0,2.0,44.0,0.9965364222951582,0.3596597812879708,0.131881427707199,0.1608108108108108,7.54,0.0311303583756981
2020-09-30,235000.0,244900.0,152.22348916761686,154.8736462093863,861.0,834.0,1013.0,1704.0,2.0,42.0,0.9985404163779132,0.3832752613240418,0.1355633802816901,0.1366906474820144,8.24,0.022071998696856
2020-10-31,242472.5,240215.0,154.37271541989708,156.4070351758794,924.0,819.0,1005.0,1788.0,1.9,41.0,0.9995721009849016,0.4134199134199134,0.1644295302013422,0.1379731379731379,7.23,0.014118887065541
2020-11-30,247000.0,245000.0,154.4678201830121,155.4396364057374,780.0,774.0,744.0,1646.0,2.1,42.0,0.9969256234183522,0.3525641025641025,0.1269744835965978,0.1188630490956072,7.09,0.0006160723600432
2020-12-31,239000.0,240000.0,154.97737556561086,157.92306715255282,985.0,783.0,630.0,1324.0,1.3,48.0,0.9973585260050156,0.3685279187817258,0.1027190332326284,0.1085568326947637,7.44,0.003298780173081
2021-01-31,249390.0,260000.0,159.1172138047138,160.52119716395123,690.0,656.0,828.0,1362.0,2.0,48.0,0.9940734102393606,0.3391304347826086,0.1196769456681351,0.2179878048780487,8.19,0.026712532871292
2021-02-28,245000.0,265000.0,159.19648244157423,167.241440820064,779.0,721.0,914.0,1406.0,1.8,42.0,0.9985558208171532,0.37997432605905,0.0739687055476529,0.1969486823855755,8.27,0.0004981776324823
2021-03-31,261250.0,265000.0,165.07329509241555,171.41196978500872,1036.0,935.0,977.0,1299.0,1.3,38.0,1.006240047548839,0.4594594594594594,0.0969976905311778,0.1903743315508021,8.25,0.036915467984653
2021-04-30,263900.0,275000.0,171.56398104265404,174.95454545454547,935.0,902.0,995.0,1304.0,1.4,38.0,1.0153113615397331,0.5005347593582887,0.0835889570552147,0.1707317073170731,8.21,0.0393200241541473
2021-05-31,275000.0,279900.0,172.29254571026723,179.26490984743413,877.0,857.0,954.0,1341.0,1.5,37.0,1.0199753442254758,0.5632839224629419,0.0917225950782997,0.2158693115519253,6.85,0.0042466062117785
2021-06-30,280000.0,280000.0,182.06274947112348,178.7566620963746,978.0,905.0,1058.0,1435.0,1.5,37.0,1.0223870032091886,0.5715746421267893,0.1024390243902439,0.1657458563535911,7.21,0.0567070601956636
2021-07-31,280000.0,285000.0,181.1645238985092,184.0184186405401,912.0,902.0,1064.0,1531.0,1.7,37.0,1.0210962139205857,0.5635964912280702,0.1841933376877857,0.1596452328159645,6.93,-0.0049336043491793
2021-08-31,292000.0,291588.0,184.6629986244841,187.85710413617392,860.0,860.0,984.0,1589.0,1.8,38.0,1.0135408788933802,0.5220930232558139,0.1988672120830711,0.1430232558139534,12.44,0.0193110364584114
2021-09-30,285000.0,299000.0,186.18421052631567,187.840015961191,857.0,807.0,1008.0,1708.0,2.0,40.0,1.0078142634470932,0.4889148191365227,0.2060889929742388,0.1412639405204461,7.84,0.0082377732039593
2021-10-31,288000.0,295000.0,187.34018577588176,190.82062554380173,800.0,825.0,996.0,1775.0,2.2,41.0,1.0003464564280018,0.40875,0.2078873239436619,0.1369696969696969,8.44,0.0062087716584469
2021-11-30,294322.0,289900.0,187.9699248120301,188.59680116835088,899.0,822.0,752.0,1597.0,1.8,41.0,0.9989170733930516,0.4015572858731924,0.1934877896055103,0.1046228710462287,8.19,0.00336147331946
2021-12-31,295000.0,299900.0,187.37131091283456,196.2962962962963,906.0,722.0,645.0,1362.0,1.5,46.0,0.9972377258467288,0.3498896247240618,0.1622613803230543,0.1080332409972299,7.54,-0.0031846259437201
2022-01-31,290000.0,320000.0,194.2223142602268,202.5680527765847,752.0,671.0,782.0,1308.0,1.7,47.0,0.9976784977711328,0.3484042553191489,0.1582568807339449,0.1892697466467958,7.41,0.0365637797697819
2022-02-28,312500.0,320000.0,198.4365604329525,204.4711014176663,809.0,709.0,783.0,1202.0,1.5,40.0,1.0069329114958134,0.4239802224969097,0.0906821963394342,0.2143864598025387,8.81,0.0216980535361106
2022-03-31,316750.0,325000.0,203.22150135807948,210.2526965286609,939.0,843.0,985.0,1213.0,1.3,35.0,1.0132490183316212,0.4962726304579339,0.1112943116240725,0.2277580071174377,8.19,0.0241132022984429
2022-04-30,326000.0,335000.0,212.49195458665184,211.5772759244221,912.0,861.0,1020.0,1295.0,1.4,32.0,1.0176911562191564,0.5449561403508771,0.1119691119691119,0.2160278745644599,7.63,0.0456174822379531
2022-05-31,329000.0,330000.0,214.7713811286769,212.31422505307856,892.0,834.0,926.0,1319.0,1.5,33.0,1.0214790163783665,0.577354260089686,0.1819560272934041,0.1798561151079136,7.55,0.010727119275923
2022-06-30,335000.0,324900.0,215.84158415841583,212.12121212121207,818.0,780.0,974.0,1464.0,1.8,33.0,1.014500731254949,0.5171149144254279,0.2643442622950819,0.1564102564102564,7.62,0.0049829871378335
2022-07-31,325000.0,325000.0,211.97846567967696,208.2898399443285,682.0,664.0,938.0,1674.0,2.5,36.0,0.9971669514110914,0.3592375366568915,0.3112305854241337,0.161144578313253,7.93,-0.0178979342363589
2022-08-31,319945.0,320000.0,213.26236767797388,208.3514887436456,680.0,701.0,848.0,1727.0,2.5,39.0,0.9885766909648378,0.2588235294117647,0.3427909669947886,0.1184022824536376,5.91,0.0060567567284737
2022-09-30,316250.0,329500.0,207.8038010205728,210.3174603174604,654.0,558.0,771.0,1812.0,2.8,47.0,0.9839171742282928,0.2324159021406727,0.3940397350993377,0.0985663082437275,7.4,-0.025595545603449
2022-10-31,315000.0,325500.0,209.82142857142856,209.2018632250856,514.0,521.0,644.0,1802.0,3.5,47.0,0.9843746211041464,0.2315175097276264,0.3801331853496115,0.0710172744721689,7.99,0.0097092908837408
2022-11-30,319000.0,320000.0,202.80811232449287,204.16019820921736,435.0,388.0,558.0,1820.0,4.2,53.0,0.978903716155024,0.1724137931034482,0.3225274725274725,0.0798969072164948,7.05,-0.0334251667939062
2022-12-31,293000.0,297000.0,202.922077922078,207.97712633748307,467.0,376.0,390.0,1631.0,3.5,61.0,0.9765515120243436,0.1820128479657387,0.1992642550582464,0.1063829787234042,6.5,0.000561938061939
2023-01-31,308000.0,325000.0,198.85445569930576,212.96525032938075,452.0,375.0,522.0,1528.0,3.4,67.0,0.9771226759968288,0.1924778761061946,0.2997382198952879,0.12,6.05,-0.0200452423138215
2023-02-28,303000.0,325000.0,200.7168458781362,207.50988142292488,497.0,353.0,523.0,1411.0,2.8,72.0,0.9808849424554548,0.1951710261569416,0.219702338766832,0.1614730878186968,7.71,0.0093655944106509
2023-03-31,310000.0,340000.0,205.07399577167016,216.58411753808767,675.0,500.0,658.0,1320.0,2.0,57.0,0.987093438274292,0.2074074074074074,0.2189393939393939,0.166,6.89,0.0217079432195708
2023-04-30,320000.0,340000.0,202.2542911602829,216.3077227855377,611.0,505.0,600.0,1233.0,2.0,49.0,0.9873321844944816,0.2291325695581014,0.178426601784266,0.1702970297029703,7.63,-0.013749693620476
2023-05-31,330000.0,339900.0,212.31422505307856,216.2012344939174,692.0,570.0,681.0,1198.0,1.7,43.0,0.9919605063551562,0.2875722543352601,0.2028380634390651,0.175438596491228,6.98,0.0497390380944913
2023-06-30,330000.0,346500.0,212.3928289181169,212.6537785588752,632.0,531.0,599.0,1150.0,1.8,43.0,0.994736243573098,0.3212025316455696,0.188695652173913,0.1374764595103578,6.42,0.0003702242043306
2023-07-31,334000.0,330000.0,210.84337349397592,216.0,515.0,490.0,643.0,1194.0,2.3,42.0,0.9934815245241696,0.3223300970873786,0.1951423785594639,0.1591836734693877,7.18,-0.0072952341754359
2023-08-31,330000.0,340000.0,211.1283891296281,215.90909090909088,580.0,486.0,684.0,1293.0,2.2,42.0,0.9933171101070112,0.2948275862068965,0.2134570765661252,0.1337448559670781,7.63,0.0013517884433789
2023-09-30,325000.0,339500.0,214.7149494535556,220.3525641025641,491.0,477.0,665.0,1381.0,2.8,44.0,0.9832227358021536,0.2769857433808554,0.278783490224475,0.1299790356394129,7.38,0.0169875796367935
2023-10-31,,,,,,,,,,,,,,,13.530242815017699,-0.0020948784949095136
2023-11-30,,,,,,,,,,,,,,,11.809555523395536,-0.006133880609163652
2023-12-31,,,,,,,,,,,,,,,5.323526209592819,-0.01907172863150371
2024-01-31,,,,,,,,,,,,,,,6.2954584753513325,0.001516206543574324
2024-02-29,,,,,,,,,,,,,,,10.992290937900542,0.007839389474291565
2024-03-31,,,,,,,,,,,,,,,8.310976965427399,-0.001934289722065901
2024-04-30,,,,,,,,,,,,,,,10.37986013650894,-0.03059325923875378
2024-05-31,,,,,,,,,,,,,,,4.4577423620224,0.008791089621985246
2024-06-30,,,,,,,,,,,,,,,7.751950595378875,-0.025025347730697627
2024-07-31,,,,,,,,,,,,,,,9.466615269184112,0.009955070807085006
2024-08-31,,,,,,,,,,,,,,,6.647348191738128,-0.004682830607092849
2024-09-30,,,,,,,,,,,,,,,5.400520846843719,-0.009554235589174308
2024-10-31,,,,,,,,,,,,,,,8.77068814754486,0.002384711263185034
2024-11-30,,,,,,,,,,,,,,,10.050246803760528,0.0037637670813645873
2024-12-31,,,,,,,,,,,,,,,13.306036777496336,-0.024437383141245494
2025-01-31,,,,,,,,,,,,,,,12.555279512405393,-0.021770997472835514
2025-02-28,,,,,,,,,,,,,,,11.716653978824613,-0.0010264355957011085
2025-03-31,,,,,,,,,,,,,,,6.8179887354373925,0.005165773362463581
2025-04-30,,,,,,,,,,,,,,,9.790644710063933,-0.005401740964525825
2025-05-31,,,,,,,,,,,,,,,4.902544811964035,0.0162939274212216
2025-06-30,,,,,,,,,,,,,,,8.033041427135467,-0.003394507553015924
2025-07-31,,,,,,,,,,,,,,,7.882675027847289,-0.001747900481485722
2025-08-31,,,,,,,,,,,,,,,7.518937060832976,-0.013740460195433209
2025-09-30,,,,,,,,,,,,,,,7.734900939464568,-0.03573400579295178
2025-10-31,,,,,,,,,,,,,,,7.426830817461013,-0.005094340680579449
2025-11-30,,,,,,,,,,,,,,,11.712106540203093,-0.032659024523464794
2025-12-31,,,,,,,,,,,,,,,9.786868722438811,-0.02913593707716555
