period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,302500.0,341125.0,114.53189300411525,118.53521125473642,44.0,27.5,48.5,184.5,4.0,76.5,0.9574450350882436,0.0920983778126634,0.3658536585365853,0.3115615615615615,3.8,0.0920069564685497
2020-03-31,255970.0,302133.3333333333,101.05858895035104,110.77592657379496,40.66666666666666,27.666666666666668,48.333333333333336,129.66666666666666,3.033333333333333,106.66666666666669,0.9807579488886052,0.1376488095238095,0.2692307692307692,0.2586021505376344,5.16,-0.1176380106917476
2020-04-30,324720.0,322450.0,114.11625494768047,119.11212905262568,63.0,35.5,40.0,175.5,2.8,62.0,0.9772005144121368,0.260836693548387,0.1623931623931624,0.223063973063973,4.84,0.1292088691614774
2020-05-31,245583.3333333333,274300.0,76.87375750341835,105.92500247941332,33.666666666666664,54.0,49.0,118.0,5.0,642.3333333333334,0.9448009296369336,0.1201923076923076,0.3125,0.2692307692307692,4.68,-0.3263557629133282
2020-06-30,290411.0,281083.3333333333,102.02124613565128,94.96881511359696,58.66666666666666,40.0,59.333333333333336,116.0,2.1,77.33333333333333,0.923419536242458,0.1812583668005354,0.4404761904761904,0.2083333333333333,3.87,0.3271270905564192
2020-07-31,280150.0,329700.0,100.4927887383728,122.51232449906112,71.33333333333333,46.66666666666666,85.0,107.0,1.1333333333333333,48.0,0.9787458739280636,0.1659932659932659,0.3506493506493506,0.1895078101974653,3.98,-0.0149817558123744
2020-08-31,343950.0,337450.0,120.10938886424134,122.23543906314856,91.5,62.0,75.0,148.5,1.5,40.0,1.0013988217043377,0.3227150208282283,0.2876712328767123,0.2620348685922456,4.69,0.1952040576457603
2020-09-30,340975.0,309500.0,118.23742164189318,125.2438822751323,71.5,54.0,77.5,156.5,2.05,41.5,0.9815243198570436,0.3470611755297881,0.2833333333333333,0.2678571428571428,5.04,-0.0155855195005948
2020-10-31,270697.1666666667,232616.66666666663,101.08390239318052,109.9889032551892,57.66666666666666,45.333333333333336,47.66666666666666,101.33333333333331,1.2,74.33333333333333,0.978674548677308,0.2833167495854062,0.2692307692307692,0.2332427536231884,4.73,-0.1450769055220578
2020-11-30,286666.6666666667,344900.0,126.01974449591582,116.77562684365782,48.0,32.666666666666664,41.5,90.0,1.5666666666666669,39.66666666666666,0.9847905894805368,0.2714938030006523,0.2,0.2151360544217687,4.7,0.2466846007363636
2020-12-31,343000.0,305000.0,116.60879629629628,143.32352545941575,60.0,30.0,23.5,112.0,1.7,49.0,0.986939060585006,0.3815826527738665,0.4347826086956521,0.2430555555555555,5.41,-0.0746783628015095
2021-01-31,267500.0,335974.75,101.90615350771871,142.86168187696805,24.33333333333333,18.666666666666668,30.0,70.66666666666667,1.9666666666666668,43.66666666666666,0.9908041628092524,0.191659272404614,0.2399999999999999,0.2399999999999999,6.39,-0.1260851947328141
2021-02-28,353200.0,361225.0,126.78194696342852,132.62765965110265,38.5,24.5,49.0,114.0,2.5,57.0,0.9969765337406749,0.4924585218702865,0.09375,0.396551724137931,6.65,0.2441049200608442
2021-03-31,400000.0,372450.0,127.30589050390594,123.01115297773778,65.5,49.0,58.5,104.5,1.35,62.5,0.9966566106626942,0.3929467871485943,0.1304347826086956,0.3941764450239026,6.22,0.0041326352294348
2021-04-30,392500.0,354950.0,133.01461013859296,135.44059318020365,66.0,45.0,78.5,129.5,1.9,33.0,1.0088102589502943,0.505079658277534,0.1463414634146341,0.3723404255319149,5.6,0.0448425411588622
2021-05-31,290250.0,301633.3333333333,122.74047244928768,103.72664696274404,41.66666666666666,40.66666666666666,50.333333333333336,93.33333333333331,1.6333333333333335,36.333333333333336,1.0173412660944172,0.6688230783975465,0.1666666666666666,0.2705026455026454,5.92,-0.0772406706195677
2021-06-30,330800.0,271800.0,120.2774179608627,124.00272230648368,61.66666666666666,52.66666666666666,64.66666666666667,99.66666666666669,1.9666666666666668,31.33333333333333,1.020688146256904,0.4068454909576404,0.2162162162162162,0.2628871561620099,5.54,-0.0200671745779912
2021-07-31,302916.6666666667,375750.0,121.35829961453948,152.1540314852841,57.0,63.5,81.5,106.0,1.6,707.0,0.9818309845718808,0.6016973953760609,0.2608695652173913,0.3373993963782696,6.16,0.0089865718104165
2021-08-31,385000.0,359975.0,154.22830304360528,147.61949739456827,71.5,57.0,78.5,171.5,2.1,31.5,1.0119589918075418,0.5396774193548387,0.346938775510204,0.2608695652173912,5.85,0.2708508897493467
2021-09-30,291666.6666666667,357450.0,112.46834349034444,141.87520641499742,51.66666666666666,66.0,67.5,110.0,2.2,1242.0,0.989476868153254,0.3482905982905982,0.2790697674418604,0.2720797720797719,6.39,-0.2707671596532703
2021-10-31,311300.0,297308.3333333333,137.5599213373545,115.78290377017156,47.0,56.5,43.333333333333336,98.33333333333331,2.2,63.66666666666666,0.966938323861728,0.2885685960497215,0.1666666666666666,0.2899999999999999,6.9,0.2230990256308362
2021-11-30,314000.0,291633.3333333333,132.2808823719673,122.40601164655013,51.333333333333336,38.333333333333336,34.333333333333336,86.33333333333333,1.9666666666666668,47.0,1.001547084701912,0.280201947349441,0.2,0.1751878903355561,6.6,-0.0383762865961575
2021-12-31,423000.0,360950.0,154.20346879437497,155.92180281268483,58.0,41.5,36.5,109.0,1.45,39.5,0.9932991358041978,0.4662840746054518,0.2307692307692307,0.2364945978391356,7.47,0.1657275490555199
2022-01-31,301500.0,318300.0,118.9968360882154,132.00631108965987,33.333333333333336,28.0,28.666666666666668,68.33333333333333,1.2666666666666666,45.66666666666666,0.9598716854046828,0.213053613053613,0.0714285714285714,0.2821128451380552,6.7,-0.2283128452389511
2022-02-28,466250.0,395000.0,148.09823144750376,147.36791759533534,44.5,33.5,46.0,97.0,1.9,48.0,1.0044964889087635,0.4780844155844155,0.037037037037037,0.4910394265232974,7.88,0.2445560429666782
2022-03-31,347916.6666666667,337483.3333333333,127.56566272384032,123.76745905661328,37.333333333333336,39.333333333333336,47.0,68.33333333333333,1.4333333333333331,36.333333333333336,1.0178935048258857,0.3909090909090908,0.1578947368421052,0.3169686343269043,7.86,-0.1386415524546058
2022-04-30,371500.0,428505.0,132.4563664350908,160.3173824369502,46.333333333333336,47.333333333333336,99.0,122.0,1.7,29.33333333333333,1.0429866702566446,0.7798941798941798,0.140625,0.2834504616232602,8.54,0.0383387159743613
2022-05-31,492500.0,427500.0,169.7226603575184,158.34191125330364,77.0,73.0,88.5,129.0,1.7000000000000002,26.0,1.0564583376961605,0.6538981904278707,0.4461538461538461,0.3327488797973894,7.63,0.2813476990605026
2022-06-30,439500.0,414571.25,165.53206123397334,162.10032811211184,89.5,70.5,98.0,148.5,1.6,28.5,1.022439609920125,0.5714929214929214,0.3917525773195876,0.3190394511149228,6.63,-0.0246908639937509
2022-07-31,332333.3333333333,306300.0,124.34568072543316,139.00199521606248,46.66666666666666,48.66666666666666,53.66666666666666,99.33333333333331,2.3666666666666667,24.33333333333333,0.9935334036137514,0.2869901547116737,0.609375,0.1688888888888888,5.53,-0.2488121044437716
2022-08-31,330333.3333333333,338716.6666666667,127.22154197910176,121.84595619814516,58.0,61.66666666666666,50.333333333333336,80.66666666666667,1.4333333333333331,42.333333333333336,0.9887964787839691,0.2512864493996569,0.4319727891156463,0.3522416621104429,5.82,0.023127954560953
2022-09-30,328500.0,281633.3333333333,128.66446496362917,120.2536215239905,45.333333333333336,80.5,49.66666666666666,69.66666666666667,2.5,19.33333333333333,0.9756512644983938,0.1713410702772404,0.3122930060393531,0.4542342342342342,6.7,0.0113418133602283
2022-10-31,310433.1666666667,314099.3333333333,116.66921060146151,129.65926458983483,32.666666666666664,35.666666666666664,32.666666666666664,59.0,1.7666666666666666,31.33333333333333,0.925374442374632,0.1658536585365853,0.4910484199104841,0.3023827069516089,8.44,-0.0932289608133719
2022-11-30,301666.6666666667,340733.3333333333,121.9665442523551,134.40187907698655,39.0,28.0,25.0,48.333333333333336,1.2333333333333334,46.0,0.9873147343841318,0.1473063973063972,0.587024087024087,0.4464869281045751,8.4,0.0454047269505331
2022-12-31,340383.3333333333,402450.0,129.69465287500532,161.69162273779693,34.0,27.5,33.5,46.333333333333336,1.1666666666666667,17.0,0.9869420167375766,0.1319444444444444,0.284090909090909,0.4318181818181817,7.46,0.0633625283886074
2023-01-31,405060.0,428475.0,147.47840382566565,152.63148037579845,34.5,35.0,46.0,68.5,2.25,42.0,0.978871189624579,0.2280858676207513,0.2908299866131191,0.5088888888888888,6.76,0.1371201553528935
2023-02-28,418750.0,428200.0,143.3742858152866,152.38622582552148,33.5,36.0,46.5,67.0,2.05,25.0,0.965648940705164,0.2653153153153153,0.248827392120075,0.611111111111111,7.03,-0.0278286034016921
2023-03-31,423250.0,434725.0,155.6140787956362,161.04401874701145,53.0,50.5,67.5,75.5,1.6,21.0,0.9923804324446244,0.347873900293255,0.2506137479541734,0.5466507177033493,6.9,0.0853695131644352
2023-04-30,430000.0,409975.0,152.51989508482785,158.22370259692173,45.0,53.5,62.0,78.0,1.75,23.5,0.9905739600577492,0.3416625432953982,0.3315746753246753,0.6307692307692307,6.84,-0.0198837003358279
2023-05-31,439500.0,450000.0,157.50445278950417,152.78170467949187,59.0,75.5,84.5,81.0,1.35,21.0,1.0038746923319457,0.3701298701298701,0.3154235145385587,0.6892011311417462,5.92,0.0326813606966096
2023-06-30,330000.0,329663.3333333333,135.74070786788658,121.69020698597215,49.66666666666666,51.5,49.333333333333336,65.66666666666667,1.2,18.33333333333333,0.9884578271747176,0.3046608807457409,0.3957431457431457,0.5901360544217686,6.06,-0.1381786008977384
2023-07-31,444625.0,427499.5,154.07048197589944,163.9192654108392,67.5,57.5,79.5,109.0,1.7,21.0,1.0133458665311008,0.3928571428571428,0.4167396167687968,0.5933716707021792,5.83,0.135035203484078
2023-08-31,334066.6666666667,323666.6666666667,129.3811382978144,139.90945898394446,40.0,47.333333333333336,56.0,77.66666666666667,3.3000000000000003,21.666666666666668,0.99565264558315,0.2023809523809523,0.3851792969440027,0.4541902071563088,5.76,-0.1602470723882533
2023-09-30,318333.3333333333,437200.0,121.95827153992091,156.0977662354872,45.0,36.66666666666666,70.5,82.66666666666667,1.8666666666666665,32.333333333333336,0.9502300200037204,0.268479449914049,0.4462025316455696,0.3756410256410256,5.54,-0.0573720934562134
2023-10-31,,,,,,,,,,,,,,,7.4485295438766475,-0.14271966863080662
2023-11-30,,,,,,,,,,,,,,,9.319354292154312,0.05271592970625283
2023-12-31,,,,,,,,,,,,,,,10.315317937135696,0.24515494050662037
2024-01-31,,,,,,,,,,,,,,,6.887542390227318,0.180297806813717
2024-02-29,,,,,,,,,,,,,,,6.6710388237237925,0.0642264981109762
2024-03-31,,,,,,,,,,,,,,,6.3982546532154085,-0.3038110383589793
2024-04-30,,,,,,,,,,,,,,,6.260782589912415,-0.0032278235293500246
2024-05-31,,,,,,,,,,,,,,,6.549711942076683,-0.39465519114263653
2024-06-30,,,,,,,,,,,,,,,5.651589246988296,0.06981201606506117
2024-07-31,,,,,,,,,,,,,,,5.852582349777221,-0.01738000305601946
2024-08-31,,,,,,,,,,,,,,,5.489466234445572,-0.07175141740730205
2024-09-30,,,,,,,,,,,,,,,6.98483297765255,-0.3250428497203848
2024-10-31,,,,,,,,,,,,,,,7.040537684559822,-0.17352839631996034
2024-11-30,,,,,,,,,,,,,,,9.474783583879471,0.008384678630504724
2024-12-31,,,,,,,,,,,,,,,7.83969545006752,-0.10294663255740003
2025-01-31,,,,,,,,,,,,,,,6.64408930182457,0.09846284082412937
2025-02-28,,,,,,,,,,,,,,,6.820946251749993,0.04913866642577083
2025-03-31,,,,,,,,,,,,,,,6.392253559231758,-0.5833341093522939
2025-04-30,,,,,,,,,,,,,,,6.356999354958534,0.06030241856924474
2025-05-31,,,,,,,,,,,,,,,5.61813386619091,-0.17277166380383788
2025-06-30,,,,,,,,,,,,,,,6.1489778453111645,0.1957864013596586
2025-07-31,,,,,,,,,,,,,,,5.598359119296074,-0.04015682214324166
2025-08-31,,,,,,,,,,,,,,,6.11515358030796,-0.11623763349825467
2025-09-30,,,,,,,,,,,,,,,6.336696132421493,-0.06952305281767024
2025-10-31,,,,,,,,,,,,,,,7.04320833325386,-0.10398445217474743
2025-11-30,,,,,,,,,,,,,,,7.116814183592796,0.08081318834842106
2025-12-31,,,,,,,,,,,,,,,6.503553538918495,-0.05494773330289619
