period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-01-31,270875.0,317633.3333333333,203.986653446625,184.1066214284017,4.0,6.25,6.0,4.666666666666667,0.8999999999999999,33.0,0.9967496665011412,0.1541666666666666,0.492063492063492,0.2673076923076922,11.79,0.2402822746644324
2023-02-28,307750.0,365600.0,207.7504157708753,209.17914551744343,5.2,2.8,3.75,4.0,0.925,40.0,1.0019463633387502,0.2504273504273504,0.1428571428571428,0.6,13.35,0.018451022459835
2023-03-31,330425.0,319233.1666666667,179.80900276273806,187.33326194977667,4.333333333333333,5.6,4.833333333333333,2.5,0.6666666666666666,12.333333333333334,0.9793593811856788,0.3686868686868687,0.5396825396825397,0.7,10.07,-0.1344951003080223
2023-04-30,303580.0,400974.875,202.1752715792661,209.1875479254241,4.8,4.4,6.0,4.0,1.78,24.2,0.9892589906857964,0.3628571428571429,0.2499999999999999,0.4305555555555555,12.11,0.1243890376614837
2023-05-31,356500.0,446112.375,230.9282767034555,233.815160113754,4.166666666666667,3.8333333333333335,5.0,4.666666666666667,0.6999999999999998,21.5,1.0375233806803,0.5214646464646465,0.5119047619047619,0.5388888888888889,8.77,0.1422182094753181
2023-06-30,356808.3333333333,400600.0,222.24361387575584,223.2301371851314,4.166666666666667,8.666666666666666,6.25,3.25,1.0499999999999998,76.83333333333333,1.0053172992162784,0.411111111111111,0.4166666666666666,0.6964285714285715,8.54,-0.0376076197842675
2023-07-31,376625.0,403125.0,214.8836567439766,218.112807545932,5.5,5.5,6.25,5.0,1.2333333333333334,9.0,1.0396375324152276,0.6666666666666666,0.6190476190476191,0.4666666666666667,9.28,-0.0331166192064074
2023-08-31,298666.5,391974.875,221.22688448821447,222.8764555730606,5.0,4.6,7.25,4.6,0.8666666666666667,55.16666666666666,1.005056121851678,0.4027777777777777,0.8333333333333334,0.5722943722943723,11.06,0.0295193587095157
2023-09-30,299835.71428571426,373416.6666666667,228.1978964547024,227.5246289529049,3.4285714285714284,5.4,5.666666666666667,6.0,2.46,89.28571428571429,0.993222953624635,0.2683982683982683,0.2196969696969696,0.4966666666666667,8.0,0.0315106908575539
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
