period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-12-31,210000.0,247450.0,72.9673384294649,133.44945958806335,3.0,6.0,8.0,18.0,6.0,70.0,0.939469279617735,0.3333333333333333,0.2777777777777777,0.3333333333333333,1.89,-0.3288290632567281
2022-01-31,203499.5,226500.0,98.52322194481788,174.07526206595327,4.0,8.0,3.0,9.0,2.3,61.0,1.0086740595955164,0.25,0.1111111111111111,0.125,2.45,0.3502372988437421
2022-02-28,245000.0,,96.51076466221232,,9.0,4.0,,3.0,0.2999999999999999,48.0,0.978808380560367,0.3333333333333333,0.3333333333333333,0.0,2.72,-0.0204262228018965
2022-03-31,220000.0,272450.0,98.4573779698679,150.79647728265678,8.0,3.0,7.0,6.0,0.8,47.0,0.9918722486651436,0.5,,0.3333333333333333,2.85,0.0201699086570159
2022-04-30,270000.0,275000.0,109.66693744922829,162.14622641509433,5.0,6.0,5.0,4.0,0.8,30.0,1.0371431076448994,0.5999999999999999,,0.5,2.2,0.1138518992735209
2022-05-31,274000.0,256950.0,131.46393080603607,139.45872182677874,6.0,6.0,8.0,6.0,1.0,20.0,1.0453619926698032,0.5,0.1666666666666666,0.1666666666666666,2.12,0.1987562875720769
2022-06-30,290000.0,259900.0,114.1732283464567,151.92,5.0,4.0,6.0,8.0,1.6,22.0,1.1091666652362384,0.8,0.125,0.0,2.28,-0.1315243074930594
2022-07-31,310000.0,280000.0,128.3868278449354,163.79310344827587,5.0,8.0,11.0,11.0,2.2,29.0,1.0181824859462072,0.4,0.1818181818181818,0.375,3.38,0.1244915266418478
2022-08-31,300000.0,262450.0,104.74860335195532,164.88858382018728,3.0,6.0,8.0,13.0,4.3,29.0,1.0653979985665722,1.0,0.1538461538461538,0.1666666666666666,3.88,-0.1841172096060362
2022-09-30,290000.0,264999.5,128.81679389312978,159.6888558201058,7.0,6.0,9.0,15.0,2.1,20.0,1.1123752962558269,1.0,0.2,0.1666666666666666,4.37,0.2297709923664121
2022-10-31,252000.0,258450.0,90.44320207421808,178.59950985397734,6.0,7.0,4.0,12.0,2.0,13.0,1.0305043366804252,0.6666666666666666,0.1666666666666666,0.1428571428571428,4.51,-0.2978927720460701
2022-11-30,318212.5,289900.0,121.6730305466238,157.62925598991174,6.0,4.0,8.0,14.0,2.3,22.0,1.0381564874347295,0.6666666666666666,0.2857142857142857,0.25,5.29,0.3452976869038582
2022-12-31,309000.0,275000.0,110.99655747595556,181.8783068783069,4.0,5.0,3.0,9.0,2.3,46.0,0.9655172827003052,0.25,,0.0,5.15,-0.0877472437622661
2023-01-31,285000.0,239900.0,127.97281993204984,136.59959415148094,5.0,3.0,6.0,10.0,2.0,39.0,0.9819527577492858,0.2,,0.3333333333333333,5.33,0.1529440447715844
2023-02-28,225750.0,282900.0,129.31399698977825,163.63943239409417,4.0,6.0,2.0,5.0,1.3,60.0,0.9915820711834716,0.25,0.4,0.5,5.16,0.010480171167913
2023-03-31,272500.0,272400.0,117.8217735162374,161.38532763532766,2.0,3.0,2.0,3.0,1.5,16.0,1.0281746031746033,1.0,0.3333333333333333,0.0,4.98,-0.0888706848528489
2023-04-30,255000.0,270000.0,110.67503924646782,139.74910394265234,7.0,2.0,5.0,5.0,0.6999999999999998,39.0,1.0245664058001491,0.5714285714285714,,0.5,3.78,-0.0606571608666599
2023-05-31,271000.0,259900.0,120.47619047619048,152.77246653919693,3.0,8.0,6.0,3.0,1.0,41.0,1.0499664388300591,0.6666666666666666,0.3333333333333333,0.375,3.9,0.0885579196217494
2023-06-30,350000.0,274218.0,125.92288761279738,136.4785218768843,3.0,2.0,9.0,10.0,3.3,9.0,1.1669106653529944,1.0,,0.5,3.52,0.0452097390785553
2023-07-31,360000.0,297450.0,133.34334898512208,177.76349259013492,6.0,7.0,7.0,10.0,1.7,22.0,1.0459047241492192,0.8333333333333333,0.2,0.2857142857142857,3.62,0.0589286150675165
2023-08-31,400000.0,275000.0,134.5154387037603,167.22408026755852,3.0,3.0,4.0,11.0,3.7,9.0,1.0252543290795986,0.6666666666666666,0.4545454545454545,0.0,2.5,0.0087900126069955
2023-09-30,321000.0,325000.0,119.41964285714286,171.25171939477303,3.0,3.0,3.0,10.0,3.3,23.0,1.077878787878788,0.6666666666666666,0.1,0.0,3.19,-0.112223518668831
2023-10-31,,,,,,,,,,,,,,,5.062053481340409,-0.37376610729244075
2023-11-30,,,,,,,,,,,,,,,3.328859997391701,0.5734029251648914
2023-12-31,,,,,,,,,,,,,,,6.29616085767746,0.005336498064038016
2024-01-31,,,,,,,,,,,,,,,5.809045095443726,-0.63191875118549
2024-02-29,,,,,,,,,,,,,,,6.903887404203416,-0.3410992810150459
2024-03-31,,,,,,,,,,,,,,,4.5107564753294,-0.13630152918272193
2024-04-30,,,,,,,,,,,,,,,6.991895922422409,2.9982180989071385
2024-05-31,,,,,,,,,,,,,,,4.289823083877564,0.2730349211696689
2024-06-30,,,,,,,,,,,,,,,3.6686298590898514,-0.1813212342085332
2024-07-31,,,,,,,,,,,,,,,7.197690936326981,-0.3282964423525518
2024-08-31,,,,,,,,,,,,,,,3.397741505503655,-0.02418270471539768
2024-09-30,,,,,,,,,,,,,,,3.634252961277962,0.4690879170514102
2024-10-31,,,,,,,,,,,,,,,6.788391473293305,-0.3863563617527821
2024-11-30,,,,,,,,,,,,,,,3.935421882271767,0.23978459616952005
2024-12-31,,,,,,,,,,,,,,,7.2615306603908545,1.765572495991073
2025-01-31,,,,,,,,,,,,,,,6.774779609441757,-0.4733183609760297
2025-02-28,,,,,,,,,,,,,,,6.267051941156388,-0.3048750527339647
2025-03-31,,,,,,,,,,,,,,,5.011249644160271,0.10373286257521752
2025-04-30,,,,,,,,,,,,,,,6.798131297826767,1.0730098136962023
2025-05-31,,,,,,,,,,,,,,,4.067166526913643,0.18152610515961695
2025-06-30,,,,,,,,,,,,,,,4.852636452317238,0.3383465967097572
2025-07-31,,,,,,,,,,,,,,,4.712661341428757,-0.26816170113931065
2025-08-31,,,,,,,,,,,,,,,5.506411610841751,-0.177654246545709
2025-09-30,,,,,,,,,,,,,,,6.194864522218705,0.34246366405240675
2025-10-31,,,,,,,,,,,,,,,5.878607736825943,-0.3932401376328574
2025-11-30,,,,,,,,,,,,,,,6.569173940420151,0.26414027838585
2025-12-31,,,,,,,,,,,,,,,7.029981565475464,0.3642236632190147
