period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-02-28,137829.16666666666,172599.83333333334,90.2626879029404,99.35354336186724,16.333333333333332,15.2,15.666666666666666,41.66666666666666,2.716666666666667,83.16666666666667,0.9857731675350164,0.403015873015873,0.1087702106810386,0.4124579124579124,23.85,-0.0893916060789604
2021-03-31,202445.0,192821.4285714285,108.53043687287034,115.16563834713656,16.5,18.33333333333333,25.0,40.42857142857143,2.157142857142857,63.75,0.980316768957385,0.3498511904761904,0.3072540983606557,0.3252937538651824,27.99,0.2023842785357033
2021-04-30,160171.42857142858,140691.66666666666,101.8070633494685,98.46591691063996,19.142857142857142,17.5,25.166666666666668,41.0,1.5285714285714285,46.285714285714285,1.0035445057700598,0.2569947596263385,0.1253093689935795,0.2620051446138402,29.59,-0.0619491980049561
2021-05-31,187737.5,172678.57142857142,108.52262473487572,97.80689005450272,14.625,16.714285714285715,20.857142857142858,40.85714285714285,2.7285714285714286,59.625,0.9663481489078845,0.3091666666666666,0.1959839677230981,0.2561576903488668,29.7,0.0659636096402762
2021-06-30,182771.4285714285,196771.4285714285,106.71760880385196,116.6677283616834,20.0,24.0,27.571428571428573,44.285714285714285,2.557142857142857,64.71428571428571,0.9753255383125756,0.2098675218879822,0.1218685300207039,0.3576448012927334,27.44,-0.0166326232473041
2021-07-31,187557.875,166843.75,103.434157050104,111.46586301383908,20.0,19.714285714285715,25.25,41.0,1.825,44.625,0.9929416356107736,0.5362517550017549,0.1071176885130373,0.2239155251141552,28.02,-0.0307676660913849
2021-08-31,174350.3125,208606.25,106.07712388966348,113.83080749581256,15.625,22.142857142857142,22.375,40.5,1.8375,174.75,1.0046916565174424,0.5060606060606061,0.2654139120436907,0.1852833701047986,30.15,0.0255521668560532
2021-09-30,285750.0,206772.125,136.6394078616362,129.66593244069787,16.77777777777778,21.428571428571427,22.875,36.66666666666666,2.111111111111111,46.0,1.0016728008460978,0.4562172699014803,0.2993854199851332,0.2754876764138491,31.59,0.2881138067408593
2021-10-31,182233.0555555556,215725.0,124.61219422902252,134.1705096362657,18.11111111111111,16.5,22.75,38.44444444444444,2.2333333333333334,67.77777777777777,1.0089543518961954,0.3435955578812721,0.279401978892641,0.2341739766081871,30.95,-0.0880215585008438
2021-11-30,198006.88888888888,203185.7142857143,106.0979626280392,113.32914432360838,16.11111111111111,19.666666666666668,16.285714285714285,42.85714285714285,1.4857142857142858,59.888888888888886,0.9886584354468138,0.2444549812970865,0.2945833333333333,0.1988466651028227,27.41,-0.1485747981209314
2021-12-31,192537.5,209978.4285714285,116.09593306826278,133.30090724822807,16.5,15.142857142857142,17.428571428571427,40.142857142857146,2.1,32.875,0.9948050022761272,0.4806951992753623,0.2507294794265657,0.1390873015873016,20.84,0.0942333876407666
2022-01-31,178000.0,220333.3333333333,103.21572730099813,128.45424669466604,15.0,17.8,20.33333333333333,38.85714285714285,2.2285714285714286,64.85714285714286,0.9593260683753756,0.2201298701298701,0.1750360013006921,0.1511695906432748,19.47,-0.1109445044874334
2022-02-28,205708.3333333333,195096.4285714285,119.68935567724304,114.48946238967086,11.555555555555555,16.5,18.285714285714285,45.16666666666666,3.216666666666667,58.66666666666666,0.9870722475751484,0.3006186964997033,0.3447311827956989,0.3796081111870585,20.83,0.1596038588984065
2022-03-31,180276.38888888888,236249.8571428572,108.48604744112768,143.63225635426863,19.55555555555556,21.166666666666668,22.857142857142858,37.42857142857143,1.4857142857142858,51.888888888888886,0.9871023151097263,0.3024243596937623,0.251395534290271,0.3628424657534246,25.88,-0.0936032128565087
2022-04-30,268162.5,163200.0,135.70589357599872,108.65433304525664,15.25,19.166666666666668,29.33333333333333,40.85714285714285,1.9714285714285715,35.75,0.9647143749058108,0.3526359868271633,0.1034348004936239,0.2557598039215686,26.47,0.2509064232397486
2022-05-31,201031.25,206375.0,131.10194631693096,126.67031893415196,17.5,20.33333333333333,31.0,40.875,2.3125,37.375,1.0332285600344977,0.5094843660355708,0.1915904889398864,0.1840561815094921,24.37,-0.0339259197795225
2022-06-30,214966.66666666663,237050.0,127.20406186103466,139.50893473720157,17.77777777777778,19.285714285714285,24.125,40.11111111111112,2.7555555555555555,50.55555555555556,0.9987512995497388,0.3618318409985076,0.2943465680845981,0.4234414525362801,23.42,-0.0297317054811178
2022-07-31,224654.44444444444,229671.4285714285,152.09987452387725,153.03776648800027,15.333333333333334,19.75,20.714285714285715,35.44444444444444,2.477777777777778,46.22222222222222,0.9722174698221197,0.3700176366843033,0.3079693977482751,0.1949618381296525,24.65,0.1957155479047536
2022-08-31,231510.7857142857,204333.3333333333,141.890021038818,134.85674623411538,23.714285714285715,16.571428571428573,25.666666666666668,45.85714285714285,2.185714285714286,50.57142857142857,0.9803377611106644,0.2490691013247404,0.4400222965440356,0.1792368839427662,24.81,-0.0671259822995874
2022-09-30,216312.5,204242.8571428572,162.81730338574096,135.93830426427058,17.0,18.33333333333333,19.285714285714285,37.875,2.3,42.5,0.9726747483762376,0.3380288770913771,0.3553791268728155,0.306345088603153,24.74,0.147489458340398
2022-10-31,263377.7777777777,272234.0714285714,147.70707411985592,154.03803427179955,14.333333333333334,14.285714285714286,17.571428571428573,37.75,3.9125,31.666666666666668,0.9838886671710532,0.2070484205858903,0.5590188928092344,0.1435983827493261,23.9,-0.0928048122138862
2022-11-30,251821.4285714285,231292.0,146.76839285867874,150.4299725680472,15.857142857142858,12.857142857142858,16.0,39.85714285714285,2.4714285714285715,65.85714285714286,0.9868014789818176,0.3189619520264681,0.483615984405458,0.296437522377372,25.59,-0.0063550189912738
2022-12-31,199793.75,226170.0,133.34097035948557,150.684225909075,14.625,11.166666666666666,13.4,33.42857142857143,1.6,44.57142857142857,0.97479945459239,0.1561054625199361,0.2312272280835154,0.283969408969409,26.42,-0.0914871535870959
2023-01-31,209500.0,259073.3333333333,123.0246065469961,147.23850179592793,12.666666666666666,18.0,18.33333333333333,40.333333333333336,4.733333333333333,65.0,0.9360423893345752,0.1372354497354497,0.3486415339616509,0.1988927738927738,26.06,-0.0773682971158578
2023-02-28,201208.3333333333,217290.0,131.39222568111026,148.02489378922877,15.166666666666666,13.4,16.4,35.666666666666664,1.7166666666666666,48.66666666666666,0.967777105724984,0.2052579365079364,0.3920036764705882,0.3945614035087719,26.33,0.0680158170708531
2023-03-31,205494.44444444444,249146.0,131.22700150454844,151.65487431550662,13.22222222222222,13.285714285714286,13.0,23.11111111111111,2.377777777777778,51.333333333333336,0.9882675928432508,0.3711328976034858,0.3125638175230566,0.3904879385964912,28.36,-0.0012574882243248
2023-04-30,218278.57142857145,214569.9,141.64093416173236,148.4806283557478,12.571428571428571,24.25,21.4,27.0,3.557142857142857,35.0,0.9914047447367764,0.1142857142857143,0.3750967782217781,0.4035318704284221,29.34,0.0793581544787713
2023-05-31,348211.0,238485.7142857143,153.27739708441882,153.17833511630235,12.444444444444445,15.571428571428571,20.142857142857142,25.125,3.4875,75.11111111111111,0.9737933187889588,0.1036505867014341,0.2404761904761904,0.3629117147707979,30.35,0.0821546609499157
2023-06-30,184611.11111111112,280850.0,125.6878473802716,163.8837314004967,14.0,16.5,19.5,26.11111111111111,1.955555555555556,57.22222222222222,0.9406865948199962,0.3126067083417355,0.2899611515754977,0.5784080699175039,28.57,-0.1799975092801976
2023-07-31,270964.28571428574,239658.3333333333,163.5458674054452,129.7303069213297,14.714285714285714,20.4,18.83333333333333,30.428571428571427,2.3285714285714287,27.428571428571427,0.9952227959412944,0.3690203770295303,0.2473969110811215,0.3374402628434885,29.22,0.3012066863603229
2023-08-31,210873.11111111112,254964.2857142857,136.25376401885043,144.84696629523944,12.333333333333334,15.0,20.571428571428573,28.22222222222222,2.833333333333333,39.44444444444444,1.0169739251931391,0.3631401986081788,0.3404570608229101,0.4946991783726477,28.57,-0.166877364861413
2023-09-30,220878.57142857145,251716.66666666663,135.298947488095,166.74506148515852,12.571428571428571,15.5,17.5,34.0,3.757142857142857,79.42857142857143,0.9865858151481532,0.2600108225108224,0.3644444444444444,0.5406861309116948,27.18,-0.0070076341569789
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
