period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,411630.0,469831.6666666667,308.1398228565531,321.2623972638093,10.333333333333334,8.333333333333334,18.666666666666668,50.66666666666666,3.4,22.33333333333333,0.9692289453580952,0.2347826086956521,0.1386815920398009,0.2761904761904761,1.17,-0.0062672609297633
2020-10-31,469375.0,690000.0,438.9604717299774,435.6293912099745,13.5,11.5,23.5,77.5,4.2,31.5,0.9939225755117512,0.3857142857142857,0.3055019305019304,0.4541666666666666,2.28,0.4245496335419283
2020-11-30,297500.0,472966.6666666667,332.5924495953921,312.1597017370445,9.666666666666666,13.333333333333334,9.0,43.333333333333336,3.2,31.33333333333333,0.9971344835162108,0.3893065998329155,0.2686965811965812,0.3206349206349206,2.47,-0.2423179966874481
2020-12-31,307433.3333333333,467133.3333333333,320.4654143932678,345.6198069185534,11.333333333333334,7.0,8.666666666666666,38.333333333333336,2.7,47.0,0.9904360813500972,0.4104761904761904,0.1516089108910891,0.2777777777777777,2.55,-0.036462148244427
2021-01-31,272375.0,496888.8333333333,249.25274887908128,332.6319734291524,7.5,9.0,14.666666666666666,36.333333333333336,2.566666666666667,279.5,0.9498692313178304,0.0772058823529411,0.2015306122448979,0.2777777777777777,1.79,-0.2222163837836053
2021-02-28,310666.6666666667,489958.3333333333,322.39341891721307,339.7221414888391,8.333333333333334,7.333333333333333,15.333333333333334,38.66666666666666,4.733333333333333,122.33333333333331,0.9536137886813968,0.2212885154061624,0.141111111111111,0.2692307692307692,2.29,0.2934397729495619
2021-03-31,303333.3333333333,533557.8333333334,339.630225412973,341.5955545379207,8.666666666666666,8.333333333333334,20.33333333333333,46.0,4.233333333333333,28.33333333333333,0.975220359249961,0.3222222222222222,0.1608695652173913,0.2195767195767195,3.14,0.0534651313716367
2021-04-30,292500.0,559333.3333333334,335.02342215552244,352.10537563344275,14.0,15.666666666666666,15.666666666666666,41.0,2.766666666666667,50.66666666666666,0.9815544569641312,0.352063492063492,0.3204264870931537,0.2714285714285713,3.6,-0.0135641733648673
2021-05-31,360000.0,546316.6666666666,364.2758719111554,357.52870065696953,12.666666666666666,13.333333333333334,16.333333333333332,38.333333333333336,3.0,38.0,0.9926796336470206,0.3333333333333333,0.1233431516936671,0.4864532019704433,3.49,0.0873146407717533
2021-06-30,314166.6666666667,609916.6666666666,356.6423732851759,369.32542936646814,14.333333333333334,9.0,12.666666666666666,37.0,2.0,26.0,0.9916571851426056,0.3492063492063491,0.2308243727598566,0.2892156862745098,2.91,-0.0209552682859029
2021-07-31,336666.6666666667,554333.3333333334,376.29315181503193,365.67747950199504,12.333333333333334,7.333333333333333,13.666666666666666,37.0,3.6,36.66666666666666,1.037717861477059,0.5238095238095237,0.183048433048433,0.5166666666666666,2.21,0.0550993936834953
2021-08-31,337250.0,545483.3333333334,377.0794026115989,361.1425496569984,15.0,8.666666666666666,12.333333333333334,37.0,1.7666666666666666,33.666666666666664,0.9786752849254832,0.3282828282828283,0.1922680412371133,0.4555555555555555,1.46,0.0020894634748851
2021-09-30,319833.3333333333,553116.6666666666,347.91674144892346,356.11666739753764,8.333333333333334,8.333333333333334,13.0,38.333333333333336,3.6,62.333333333333336,1.0050469673462554,0.3611111111111111,0.1989583333333333,0.3402777777777777,0.95,-0.0773382501422749
2021-10-31,318500.0,619364.8333333334,354.2908196416968,366.02943267059226,7.333333333333333,11.0,11.666666666666666,36.0,3.8,38.0,1.004927915936317,0.4692307692307692,0.0900383141762452,0.3544973544973545,1.01,0.0183206998497056
2021-11-30,347150.0,573476.1666666666,355.24427754131585,371.4594006496744,8.0,6.333333333333333,9.333333333333334,33.666666666666664,4.266666666666667,41.333333333333336,1.0096986981250575,0.6041666666666666,0.2124999999999999,0.1761904761904761,2.46,0.0026911730328866
2021-12-31,349666.6666666667,613333.3333333334,355.2659336493603,395.8749675299685,12.0,5.0,10.0,33.666666666666664,3.9,50.333333333333336,1.0023368089883116,0.5166666666666667,0.0960526315789473,0.0303030303030303,3.82,6.096117351783725e-05
2022-01-31,324083.3333333333,586000.0,337.29117612483145,393.265000571762,7.333333333333333,11.666666666666666,13.666666666666666,30.0,4.166666666666667,56.0,1.0054903832607658,0.7333333333333334,0.1084967320261437,0.3785714285714285,4.87,-0.0505952184604042
2022-02-28,321250.0,554833.3333333334,362.4719269376215,382.64685917105015,6.666666666666667,11.666666666666666,15.333333333333334,30.666666666666668,3.8,37.66666666666666,1.026140825546656,0.4166666666666667,0.1253968253968253,0.4296296296296296,5.22,0.0746558243891641
2022-03-31,331833.3333333333,654296.0,358.9508218500925,394.0566523450924,15.666666666666666,10.0,15.0,29.0,2.0,37.66666666666666,0.9984199858213016,0.4874074074074073,0.193200663349917,0.464021164021164,6.49,-0.0097141456368149
2022-04-30,306000.0,641296.0,375.1246062120496,407.2776919119524,9.666666666666666,11.0,16.333333333333332,31.666666666666668,5.733333333333333,26.33333333333333,0.9750224517345388,0.3536231884057971,0.2564102564102564,0.6304347826086957,6.78,0.0450584965332987
2022-05-31,342166.6666666667,667333.3333333334,397.35040919708246,426.70790911162686,11.333333333333334,6.666666666666667,12.666666666666666,33.0,2.466666666666667,35.333333333333336,0.9977630626081814,0.537037037037037,0.1753681392235609,0.4761904761904761,7.61,0.0592491204708365
2022-06-30,446500.0,646966.6666666666,379.2267376933421,413.9015692162761,10.0,8.333333333333334,17.333333333333332,39.0,4.666666666666667,66.66666666666667,0.996507989981316,0.2466666666666666,0.201086956521739,0.3650793650793651,6.58,-0.0456113070082461
2022-07-31,359416.6666666667,684666.6666666666,377.0421373385249,402.31600368550215,8.666666666666666,8.0,4.666666666666667,32.333333333333336,4.033333333333333,47.66666666666666,1.0082213341903985,0.35,0.4612573099415203,0.211111111111111,6.69,-0.0057606706955978
2022-08-31,317666.6666666667,676333.1666666666,363.7000345333679,410.0506744545016,8.666666666666666,9.333333333333334,10.666666666666666,30.666666666666668,6.266666666666667,67.33333333333333,0.9876957167646058,0.3099415204678362,0.2328042328042327,0.1160714285714285,5.38,-0.0353862379927523
2022-09-30,364633.1666666667,653833.3333333334,367.9628020733357,411.4548949944531,9.0,5.333333333333333,15.333333333333334,34.666666666666664,3.266666666666667,44.0,1.002893905908822,0.4055555555555555,0.193798449612403,0.1845238095238095,4.94,0.0117205585241062
2022-10-31,304999.8333333333,563000.0,355.7894842229047,383.6051947946449,9.0,7.333333333333333,9.333333333333334,34.0,3.733333333333333,41.66666666666666,1.0017928257141333,0.4222222222222222,0.3226495726495726,0.2777777777777777,5.14,-0.0330830121464419
2022-11-30,299666.6666666667,619166.6666666666,341.8027204920056,382.883249352106,4.0,6.666666666666667,6.666666666666667,30.0,7.599999999999999,77.33333333333333,0.9856238379909972,0.375,0.2436834094368341,0.1161616161616161,5.24,-0.0393119087300969
2022-12-31,305000.0,584150.0,367.2306370594231,367.0961691499308,8.666666666666666,4.666666666666667,5.0,26.33333333333333,2.7,64.0,0.97876434847649,0.203921568627451,0.55,0.0476190476190475,5.04,0.0743935464609977
2023-01-31,263408.3333333333,710866.6666666666,348.6360462440587,425.722245963993,5.666666666666667,6.666666666666667,8.333333333333334,22.0,3.966666666666667,52.66666666666666,0.9964683377621574,0.3055555555555555,0.2085714285714285,0.1731601731601731,4.26,-0.0506346392127285
2023-02-28,371666.6666666667,642816.6666666666,353.3463022168621,423.53144290968265,5.333333333333333,2.6666666666666665,6.0,21.0,6.833333333333333,117.0,0.959943752215331,0.0555555555555555,0.4134259259259258,0.1999999999999999,3.78,0.0135105248684068
2023-03-31,252000.0,405725.0,249.0910830463069,252.7434387606125,10.5,10.0,12.5,30.5,2.75,53.5,0.9821900850073076,0.2499999999999999,0.1136363636363636,0.46875,3.48,-0.2950511113784624
2023-04-30,359766.6666666667,635496.6666666666,363.9950735471666,412.5419598251409,7.666666666666667,6.0,6.666666666666667,20.33333333333333,2.6666666666666665,69.33333333333333,0.9905250735983548,0.3202614379084967,0.22010582010582,0.45,3.12,0.4612930703725699
2023-05-31,332916.6666666667,589112.6666666666,377.0826777408452,426.1970252924814,6.666666666666667,5.333333333333333,9.333333333333334,31.0,10.95,29.666666666666668,1.0069882351340496,0.6722222222222222,0.0495716034271725,0.3611111111111111,2.75,0.0359554432045978
2023-06-30,361000.0,674166.6666666666,374.46215497841513,430.75231041390407,7.666666666666667,7.666666666666667,11.0,19.666666666666668,2.066666666666667,25.0,0.9935005130251712,0.4893162393162393,0.1532738095238095,0.4754901960784314,3.21,-0.0069494647119034
2023-07-31,333516.6666666667,658000.0,401.0265573142773,414.729018867242,4.666666666666667,6.666666666666667,9.0,20.666666666666668,4.6000000000000005,37.333333333333336,0.9927645495183972,0.5370370370370371,0.2099483204134367,0.5873015873015873,3.77,0.0709401523830717
2023-08-31,395833.3333333333,644433.3333333334,384.1144513944704,413.1987892214626,8.0,8.666666666666666,14.333333333333334,24.33333333333333,2.766666666666667,29.0,0.9949978834598644,0.5208333333333334,0.2883454106280192,0.3518518518518518,3.74,-0.0421720347726327
2023-09-30,360500.0,620650.0,426.71478889344303,409.8570309266707,7.333333333333333,9.0,11.666666666666666,24.33333333333333,3.266666666666667,54.0,0.9959811622685738,0.4833333333333333,0.1636904761904761,0.2173202614379084,3.11,0.1109053235157344
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
