period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,193000.0,230000.0,136.27510651247718,137.91517629024017,7.0,3.0,7.0,7.0,1.0,11.0,0.9866126977722008,0.0,0.1428571428571428,1.0,1.1,0.0199206084896093
2019-12-31,192900.0,234900.0,134.45378151260505,142.1188630490956,7.0,6.0,3.0,4.0,0.5999999999999999,19.0,0.990586816312979,0.4285714285714285,,0.5,0.73,-0.0133650601821792
2020-01-31,167500.0,229700.0,132.38209018950965,134.40087805394097,4.0,4.0,3.0,3.0,0.8,12.0,0.9672781635802468,0.0,0.3333333333333333,0.5,0.4,-0.015408204215522
2020-02-29,215000.0,249900.0,149.08256880733944,142.63086178527357,3.0,4.0,6.0,5.0,1.7,5.0,0.97644810225194,0.3333333333333333,0.2,0.75,0.71,0.1261536103102953
2020-03-31,174000.0,242450.0,139.06302924240714,138.63655670395016,4.0,6.0,13.0,12.0,3.0,18.0,0.9841140694400772,0.0,0.25,0.5,1.68,-0.0672079884663151
2020-04-30,199900.0,249950.0,143.38235294117646,133.1360946745562,9.0,14.0,14.0,12.0,1.3,11.0,1.0012766645976767,0.4444444444444444,0.3333333333333333,0.3571428571428571,1.75,0.0310601870410871
2020-05-31,191000.0,249900.0,140.26402640264027,140.92347473399403,13.0,12.0,14.0,13.0,1.0,23.0,1.0058884601953453,0.4615384615384615,,0.5833333333333333,2.01,-0.0217483286790216
2020-06-30,187950.0,249900.0,139.78991596638656,142.8921568627451,10.0,12.0,12.0,13.0,1.3,9.0,1.0012292975032768,0.4,0.2307692307692307,0.4166666666666666,1.55,-0.0033801285219969
2020-07-31,172750.0,249900.0,140.3361344537815,146.87603567272475,8.0,16.0,15.0,12.0,1.5,18.0,0.9946558152223202,0.25,,0.8125,1.53,0.003907424105801
2020-08-31,210000.0,257000.0,151.3317191283293,144.6911196911197,19.0,13.0,16.0,14.0,0.6999999999999998,7.0,1.0081481135959454,0.4736842105263157,0.2142857142857142,0.6153846153846154,1.97,0.0783517710342027
2020-09-30,211000.0,293500.0,148.73949579831933,150.48196736728264,13.0,11.0,7.0,8.0,0.5999999999999999,15.0,1.000222493658261,0.2307692307692307,0.375,0.3636363636363636,1.74,-0.0171294117647059
2020-10-31,192500.0,282450.0,148.28075592623247,157.22546775084865,10.0,6.0,4.0,6.0,0.5999999999999999,15.0,1.0097089155980064,0.5999999999999999,,0.3333333333333333,2.72,-0.0030841833208099
2020-11-30,198575.0,270000.0,156.44439260641607,153.74347069065584,8.0,9.0,10.0,6.0,0.8,34.0,1.001329871949297,0.375,,0.7777777777777777,2.9,0.0550552674835627
2020-12-31,226725.0,297000.0,159.9211549673975,140.74339589850538,10.0,5.0,2.0,2.0,0.2,5.0,1.0377525855201797,0.5999999999999999,0.5,0.5999999999999999,3.87,0.022223630409869
2021-01-31,192400.0,289000.0,150.4938433706816,162.33766233766235,6.0,6.0,5.0,1.0,0.2,17.0,0.9985515416569196,0.3333333333333333,,0.6666666666666666,4.78,-0.0589497468214123
2021-02-28,261500.0,299950.0,170.15915329950673,161.87305630913784,4.0,6.0,8.0,3.0,0.8,4.0,1.0222697896655677,0.5,0.3333333333333333,0.8333333333333333,5.29,0.1306718566578666
2021-03-31,214000.0,337000.0,167.2268907563025,167.29205548439694,9.0,9.0,9.0,3.0,0.2999999999999999,6.0,1.0309668964248249,0.6666666666666666,0.3333333333333333,0.6666666666666666,6.69,-0.017232470227699
2021-04-30,214000.0,329900.0,182.35294117647047,170.42475091767173,7.0,6.0,9.0,6.0,0.9,6.0,1.0540885780742104,0.8571428571428571,,0.6666666666666666,6.13,0.0904522613065319
2021-05-31,216000.0,359950.0,197.07661290322577,184.1805992555576,7.0,9.0,11.0,8.0,1.1,8.0,1.0600517390531954,1.0,0.25,0.6666666666666666,6.03,0.0807427159209162
2021-06-30,292500.0,314950.0,188.35324144342025,179.51162790697674,10.0,13.0,11.0,6.0,0.5999999999999999,10.0,1.063520735909526,0.8,,0.6923076923076922,4.87,-0.0442638592743073
2021-07-31,282500.0,350000.0,196.63763563677887,185.26591107236268,8.0,14.0,13.0,5.0,0.5999999999999999,7.0,1.042319480936031,0.875,,0.7857142857142857,4.5,0.0439832844387082
2021-08-31,287950.0,357000.0,219.5378151260504,179.1816907051282,16.0,5.0,4.0,4.0,0.2999999999999999,10.0,1.066948384906678,0.75,,0.4,4.21,0.1164587817337867
2021-09-30,280000.0,365000.0,228.7581699346405,199.3251533742332,5.0,8.0,10.0,6.0,1.2,13.0,0.98945127681584,0.4,0.1666666666666666,0.75,4.64,0.0419989367357789
2021-10-31,299000.0,375000.0,210.7046070460705,208.4033613445378,9.0,8.0,7.0,4.0,0.4,12.0,1.0059837071369728,0.4444444444444444,0.25,0.5,5.42,-0.0789198606271774
2021-11-30,314900.0,384999.0,226.70250896057348,209.55882352941177,5.0,8.0,6.0,2.0,0.4,8.0,0.9887701599257872,0.2,,0.875,5.96,0.0759257338450367
2021-12-31,317500.5,362449.5,218.6186974789916,214.31018188190816,10.0,6.0,7.0,3.0,0.2999999999999999,5.0,1.0222271149145987,0.8,,0.8333333333333333,5.67,-0.0356582356262662
2022-01-31,280000.0,380000.0,227.6890756302521,220.61790668348044,8.0,12.0,10.0,1.0,0.1,6.0,1.0406742734752277,0.75,,0.75,4.77,0.0414894894894894
2022-02-28,307000.0,400000.0,233.4558823529412,222.579038820139,4.0,8.0,9.0,2.0,0.5,9.0,1.0216777246659934,0.5,0.5,0.875,5.57,0.0253275512087101
2022-03-31,320000.0,416950.0,235.94771241830065,227.936942515998,13.0,7.0,13.0,8.0,0.5999999999999999,4.0,1.0275628749549326,0.6153846153846154,,1.0,6.79,0.010673665791776
2022-04-30,351000.0,399900.0,244.0231092436975,220.63882063882065,8.0,10.0,10.0,8.0,1.0,6.0,1.0296348895020568,0.75,0.125,0.8,7.32,0.0342253660466957
2022-05-31,325000.0,395750.0,252.10084033613447,221.37420684082755,13.0,9.0,15.0,14.0,1.1,12.0,1.016913128925603,0.7692307692307692,0.2142857142857142,0.3333333333333333,6.9,0.0331023201756273
2022-06-30,350000.0,400000.0,241.04683195592287,218.89400921658984,11.0,13.0,13.0,14.0,1.3,37.0,0.9970376689817088,0.4545454545454545,0.2857142857142857,0.3076923076923077,5.74,-0.0438475665748393
2022-07-31,286000.0,402500.0,241.05651229101505,211.84016463689875,6.0,10.0,12.0,16.0,2.7,24.0,0.9990123688540902,0.5,0.5625,0.4,5.12,4.015956158243128e-05
2022-08-31,295600.0,350000.0,235.21008403361344,223.9965472593872,13.0,9.0,8.0,15.0,1.2,32.0,0.9842341937208096,0.0769230769230769,0.2666666666666666,0.1111111111111111,3.62,-0.0242533512238969
2022-09-30,280000.0,418450.0,235.2941176470588,213.29421904004244,5.0,7.0,4.0,10.0,2.0,35.0,0.9926447267805312,0.4,0.5999999999999999,0.0,4.4,0.0003572704537333
2022-10-31,348000.0,385750.0,215.5541947336191,220.3684719535784,3.0,5.0,7.0,12.0,4.0,35.0,0.9956791902264012,0.3333333333333333,0.5,0.0,5.47,-0.0838946723821186
2022-11-30,329495.0,365000.0,227.85995331617767,229.7520058351568,4.0,4.0,5.0,13.0,3.3,31.0,0.9848447829671148,0.0,0.4615384615384615,0.25,7.85,0.0570889311514719
2022-12-31,292400.0,337445.0,228.27936426211625,201.1518955703848,4.0,10.0,5.0,7.0,1.8,44.0,0.9607136498796978,0.25,,0.1,7.65,0.0018406522946865
2023-01-31,319995.0,359900.0,222.95024842218345,205.1122194513716,4.0,3.0,8.0,10.0,2.5,50.0,1.0134612036125308,0.75,,0.6666666666666666,8.36,-0.0233447112364206
2023-02-28,321145.0,367400.0,225.98711402868952,206.6343075764269,4.0,6.0,9.0,12.0,3.0,19.0,1.0114190355262551,0.5,0.3333333333333333,0.6666666666666666,8.85,0.0136212703416924
2023-03-31,294267.5,407450.0,223.73949579831933,220.6931793731621,10.0,4.0,6.0,14.0,1.4,31.0,0.9904076563660736,0.0,0.7142857142857143,0.25,9.23,-0.0099457804929746
2023-04-30,314990.0,345000.0,229.7520058351568,210.19442984760903,3.0,7.0,6.0,13.0,4.3,44.0,1.0012574758166273,0.3333333333333333,0.4615384615384615,0.1428571428571428,9.87,0.0268728148125318
2023-05-31,308000.0,384900.0,231.34328358208955,218.4873949579832,5.0,6.0,18.0,22.0,4.4,26.0,0.9929653788937148,0.2,0.1363636363636363,0.3333333333333333,8.24,0.0069260668308352
2023-06-30,275000.0,390000.0,231.0924369747899,216.2904025160045,7.0,10.0,13.0,24.0,3.4,25.0,0.9936728081357384,0.2857142857142857,0.2083333333333333,0.1,7.71,-0.0010843046896178
2023-07-31,334990.0,369000.0,230.34552845528447,209.6143096702068,15.0,12.0,13.0,24.0,1.6,37.0,0.9892405401633776,0.2666666666666666,0.25,0.1666666666666666,6.45,-0.0032320768662235
2023-08-31,306000.0,424900.0,213.6178861788618,209.04578047435191,6.0,6.0,10.0,27.0,4.5,15.0,0.9785643801592586,0.0,0.3333333333333333,0.1666666666666666,7.62,-0.0726197829347918
2023-09-30,326000.0,424950.0,219.7712418300653,215.2579508024575,9.0,12.0,8.0,21.0,2.3,76.0,0.9839610920696202,0.1111111111111111,0.2857142857142857,0.0,8.62,0.0288054327344635
2023-10-31,,,,,,,,,,,,,,,7.886691480875014,-0.025427152251273767
2023-11-30,,,,,,,,,,,,,,,7.589455171823501,-0.020976914033754297
2023-12-31,,,,,,,,,,,,,,,8.618045711517333,-0.011810857865937028
2024-01-31,,,,,,,,,,,,,,,8.551469809412955,-0.06186014568091878
2024-02-29,,,,,,,,,,,,,,,7.878344122767448,-0.0004481800390163519
2024-03-31,,,,,,,,,,,,,,,9.925082327127456,-0.03342878721519356
2024-04-30,,,,,,,,,,,,,,,9.535026149153708,-0.07485950848881671
2024-05-31,,,,,,,,,,,,,,,9.418546117544173,-0.04324803702992985
2024-06-30,,,,,,,,,,,,,,,9.458965120911598,-0.053406807116068086
2024-07-31,,,,,,,,,,,,,,,9.64100977063179,-0.013385478643615311
2024-08-31,,,,,,,,,,,,,,,9.146116563677786,-0.07467763621762145
2024-09-30,,,,,,,,,,,,,,,9.79135163784027,0.04785239133675489
2024-10-31,,,,,,,,,,,,,,,10.611381179094314,-0.12883947002952753
2024-11-30,,,,,,,,,,,,,,,8.585881115198134,-0.03970908413790655
2024-12-31,,,,,,,,,,,,,,,10.226303765773773,-0.046636755638945
2025-01-31,,,,,,,,,,,,,,,8.862456403970718,-0.020415968610495588
2025-02-28,,,,,,,,,,,,,,,8.491461076140403,-0.02763004059963179
2025-03-31,,,,,,,,,,,,,,,10.04065579175949,-0.054770790399820767
2025-04-30,,,,,,,,,,,,,,,10.412200001478194,-0.012098901761318899
2025-05-31,,,,,,,,,,,,,,,8.993685062527655,-0.0740736121016729
2025-06-30,,,,,,,,,,,,,,,9.893563681840895,-0.04407646137648589
2025-07-31,,,,,,,,,,,,,,,8.580035787820815,-0.0736914727480813
2025-08-31,,,,,,,,,,,,,,,8.140847327113152,-0.09883250761931495
2025-09-30,,,,,,,,,,,,,,,11.93903763413429,-0.047014886389652434
2025-10-31,,,,,,,,,,,,,,,7.629565907120704,-0.1257794009044318
2025-11-30,,,,,,,,,,,,,,,10.381535564661025,-0.0559412864555467
2025-12-31,,,,,,,,,,,,,,,9.843345989584922,-0.02921707965336361
