period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,150000.0,165000.0,76.47679324894514,99.6496465481316,5.0,4.0,5.0,11.0,2.2,35.0,0.9747814462774788,0.2,,0.0,1.94,0.0345224395857306
2019-12-31,107000.0,160000.0,60.13759037056664,101.19118522930316,6.0,6.0,1.0,6.0,1.0,47.0,0.9819999999999998,0.0,0.1666666666666666,0.0,1.65,-0.2136491631545216
2020-01-31,162500.0,170000.0,77.12928921568627,105.83300039952056,2.0,1.0,6.0,10.0,5.0,87.0,0.9706699191282716,0.0,,0.0,2.39,0.2825470515266262
2020-02-29,230000.0,189900.0,65.359477124183,111.76872770511297,5.0,4.0,7.0,12.0,2.4,71.0,0.9314057115787876,0.2,0.1666666666666666,0.25,2.77,-0.152598477325389
2020-03-31,190000.0,194950.0,81.47512864493997,107.76417891209074,3.0,4.0,3.0,11.0,3.7,33.0,0.979162859418856,0.3333333333333333,0.1818181818181818,0.0,2.64,0.2465694682675816
2020-04-30,201000.0,177450.0,84.73861720067454,110.1840356326515,3.0,5.0,4.0,10.0,3.3,43.0,0.9889634146341462,0.6666666666666666,0.2999999999999999,0.2,2.55,0.0400550279577527
2020-05-31,120000.0,175000.0,68.57142857142857,111.11993645750596,5.0,3.0,3.0,9.0,1.8,78.0,0.9820941634188232,0.4,0.1111111111111111,0.0,2.66,-0.1907889125799574
2020-06-30,184000.0,179900.0,76.65094339622641,109.19715447154472,3.0,2.0,5.0,10.0,3.3,101.0,0.9864446279330384,0.3333333333333333,0.1,0.0,4.63,0.1178262578616351
2020-07-31,176000.0,189900.0,88.59357696566998,110.71861667542508,5.0,3.0,14.0,20.0,4.0,37.0,1.052055791593011,0.8,0.05,0.0,3.09,0.1558054348752022
2020-08-31,149900.0,181250.0,74.82051282051283,108.37804892040108,9.0,8.0,13.0,24.0,2.7,46.0,1.0035386095862011,0.5555555555555555,0.0416666666666666,0.0,4.64,-0.1554634615384613
2020-09-30,147200.0,179200.0,75.45592909347745,107.60351904989638,6.0,7.0,9.0,25.0,4.2,63.0,0.9479754422375806,0.5,0.12,0.0,5.85,0.0084925410026113
2020-10-31,126000.0,179900.0,75.26657902424773,110.60726014543748,10.0,10.0,7.0,21.0,2.1,49.0,1.0137455022841944,0.6999999999999998,0.0952380952380952,0.0,5.93,-0.002509412732764
2020-11-30,129900.0,174950.0,71.20667102681492,111.03533206843386,13.0,8.0,7.0,16.0,1.2,55.0,0.977728089553952,0.2307692307692307,0.0625,0.0,5.25,-0.0539403816416963
2020-12-31,152500.0,165000.0,78.40782122905027,110.19417475728156,8.0,9.0,4.0,9.0,1.1,54.0,0.9568370366021192,0.25,,0.0,3.57,0.1011302747115303
2021-01-31,162819.0,188900.0,73.24840764331209,107.94501884932896,5.0,4.0,9.0,14.0,2.8,40.0,1.0091722458776493,0.4,0.2142857142857142,0.25,4.92,-0.0658022822833725
2021-02-28,130000.0,,76.36942675159236,,5.0,4.0,,10.0,2.0,37.0,0.9920248864088272,0.2,0.1,0.0,4.63,0.042608695652174
2021-03-31,140000.0,185000.0,90.90909090909088,111.24067164179104,7.0,6.0,7.0,10.0,1.4,45.0,1.003252260063355,0.7142857142857143,0.1,0.0,3.89,0.1903859276669948
2021-04-30,222000.0,192900.0,98.46867057653223,110.90078328981724,8.0,6.0,8.0,10.0,1.3,52.0,1.0575478335889446,0.75,0.1,0.0,4.3,0.0831553763418548
2021-05-31,150500.0,219450.0,89.68545751633985,122.0453113291096,6.0,5.0,8.0,13.0,2.2,50.0,1.0180532838949408,0.3333333333333333,,0.0,4.08,-0.089198046533652
2021-06-30,212500.0,199900.0,93.6875,114.60470730235365,7.0,6.0,14.0,21.0,3.0,45.0,1.0058605331946155,0.4285714285714285,0.1428571428571428,0.0,3.36,0.0446230926895925
2021-07-31,206000.0,215500.0,99.8062015503876,121.70487106017193,7.0,8.0,8.0,20.0,2.9,45.0,1.0442079063109522,0.8571428571428571,0.2,0.0,4.18,0.0653096896639102
2021-08-31,195000.0,189900.0,87.69132653061224,124.62593516209476,9.0,8.0,5.0,15.0,1.7,69.0,1.0230715079687074,0.4444444444444444,0.1333333333333333,0.0,4.82,-0.1213839904893996
2021-09-30,158550.0,202450.0,86.9203914379684,123.05600468331846,8.0,5.0,8.0,16.0,2.0,67.0,0.984169674472356,0.25,0.1875,0.0,5.6,-0.0087914634564766
2021-10-31,172300.0,209900.0,86.9264061935717,122.8464480874317,8.0,9.0,12.0,18.0,2.3,41.0,0.9923074443569035,0.375,,0.2222222222222222,5.42,6.919844128394637e-05
2021-11-30,138750.0,179900.0,84.39610119322914,111.20550161812298,8.0,8.0,5.0,15.0,1.9,41.0,1.0416441329271002,0.625,,0.125,5.62,-0.0291085886457557
2021-12-31,226773.5,199900.0,89.01880703877376,130.57283142389525,6.0,6.0,5.0,12.0,2.0,57.0,1.056057253684637,0.6666666666666666,0.0833333333333333,0.0,6.58,0.0547739265225142
2022-01-31,175450.0,207400.0,97.0044134106634,127.48486752269154,8.0,6.0,1.0,6.0,0.8,56.0,1.046466088327328,0.875,0.1666666666666666,0.0,5.05,0.0897069578612907
2022-02-28,160000.0,225000.0,90.74941451990632,127.91806063323446,5.0,4.0,4.0,5.0,1.0,66.0,1.022433224011033,0.8,,0.0,5.74,-0.0644815907939863
2022-03-31,241500.0,229900.0,131.10962942167322,140.1509705248023,4.0,4.0,5.0,6.0,1.5,41.0,1.1325649478182886,0.75,,0.0,6.95,0.4447435293691475
2022-04-30,269950.0,257450.0,127.90141663991665,134.25451668826116,6.0,5.0,1.0,1.0,0.2,39.0,1.1138568455650475,0.6666666666666666,,0.0,6.65,-0.0244696960544245
2022-05-31,159950.0,219900.0,89.70182458453712,129.95049504950495,2.0,2.0,14.0,13.0,6.5,47.0,0.8636363636363636,0.0,,0.5,6.62,-0.2986643389801036
2022-06-30,185000.0,229950.0,96.42130468777763,140.63966207075214,10.0,10.0,8.0,11.0,1.1,46.0,1.1150149278307626,1.0,0.0909090909090909,0.1,7.09,0.0749090682866535
2022-07-31,220000.0,227450.0,115.69237147595356,132.2228445522464,6.0,7.0,3.0,7.0,1.2,47.0,1.0674032024458973,0.8333333333333333,,0.0,7.21,0.1998631614722252
2022-08-31,292450.0,224900.0,132.765317782144,136.40829694323145,2.0,4.0,1.0,4.0,2.0,44.0,0.971710316120612,0.0,,0.0,5.78,0.1475719279359659
2022-09-30,172000.0,229900.0,89.84287317620651,136.05592347314203,5.0,3.0,2.0,1.0,0.2,51.0,1.0115286902308014,0.5999999999999999,,0.0,6.55,-0.3232956115569985
2022-10-31,254450.0,224900.0,140.82171680117386,139.09465020576133,2.0,2.0,5.0,4.0,2.0,29.0,1.0196077755240136,0.5,,0.0,7.64,0.5674222319780875
2022-11-30,311000.0,249900.0,120.3125,126.81845238095238,5.0,5.0,6.0,5.0,1.0,13.0,1.0459954307764356,1.0,,0.5999999999999999,8.08,-0.1456395878920494
2022-12-31,210000.0,224900.0,115.89403973509934,143.76498800959232,3.0,5.0,1.0,1.0,0.2999999999999999,33.0,1.018164924506388,1.0,,0.0,5.91,-0.036724864539434
2023-01-31,182200.0,204900.0,96.09704641350211,144.34605850708485,3.0,2.0,3.0,2.0,0.6999999999999998,43.0,1.0408267195767196,0.6666666666666666,,0.0,5.53,-0.1708197709463532
2023-02-28,198500.0,224900.0,90.41061658249158,142.47030878859857,2.0,2.0,4.0,4.0,2.0,27.0,0.9920111863438396,0.5,,0.0,6.26,-0.0591738252447637
2023-03-31,240000.0,247450.0,138.54679802955664,146.36188366579546,3.0,3.0,5.0,6.0,2.0,42.0,1.024843677871501,0.6666666666666666,,0.0,6.57,0.5324173561314571
2023-04-30,190000.0,247450.0,100.07022471910112,147.52747252747253,3.0,4.0,3.0,5.0,1.7,40.0,1.0292954623256885,0.6666666666666666,,0.0,7.25,-0.2777153558052434
2023-05-31,200000.0,252450.0,111.84501737059252,141.16149749373432,6.0,6.0,7.0,6.0,1.0,44.0,1.0461414991947828,0.8333333333333333,,0.1666666666666666,5.56,0.1176652963910438
2023-06-30,228000.0,267000.0,138.85618037352555,150.39108548995011,2.0,2.0,6.0,10.0,5.0,29.0,1.1371611257604743,1.0,,0.0,6.65,0.2415052868509375
2023-07-31,237500.0,264900.0,125.32556789781763,147.62757385854968,8.0,7.0,3.0,6.0,0.8,47.0,1.0489785591803222,0.625,,0.0,7.23,-0.0974433578635847
2023-08-31,256500.0,259900.0,134.14982844071673,147.4374216787208,6.0,6.0,7.0,7.0,1.2,40.0,1.035599846569064,0.6666666666666666,,0.1666666666666666,5.79,0.0704106966432724
2023-09-30,165000.0,249900.0,105.75099718825606,149.05126155392674,4.0,4.0,7.0,10.0,2.5,49.0,0.9774347683737528,0.25,,0.0,5.74,-0.2116948756666553
2023-10-31,,,,,,,,,,,,,,,10.004745371341706,0.32793251633618864
2023-11-30,,,,,,,,,,,,,,,8.142425003051759,0.02290817088307189
2023-12-31,,,,,,,,,,,,,,,5.8147273349761965,-0.14620259670218536
2024-01-31,,,,,,,,,,,,,,,4.452887918949127,-0.06250832297357753
2024-02-29,,,,,,,,,,,,,,,4.817564295530319,-0.28983761146394366
2024-03-31,,,,,,,,,,,,,,,5.825119197368622,0.6172983448933788
2024-04-30,,,,,,,,,,,,,,,9.560818147659303,-0.322570686667193
2024-05-31,,,,,,,,,,,,,,,3.5939241552352903,0.4752179215837986
2024-06-30,,,,,,,,,,,,,,,5.918096503019333,-0.5861404474554499
2024-07-31,,,,,,,,,,,,,,,9.05188191652298,0.4777790162754053
2024-08-31,,,,,,,,,,,,,,,3.630936942100525,0.08106330373839947
2024-09-30,,,,,,,,,,,,,,,7.148891874551773,-0.2040912597700118
2024-10-31,,,,,,,,,,,,,,,8.444951341152192,0.10370354279763612
2024-11-30,,,,,,,,,,,,,,,5.2876382362842556,0.009396785904670156
2024-12-31,,,,,,,,,,,,,,,9.171397325992585,-0.25168430492913035
2025-01-31,,,,,,,,,,,,,,,3.254366809725761,0.21163109982976203
2025-02-28,,,,,,,,,,,,,,,3.583568260669708,-0.021308527896569708
2025-03-31,,,,,,,,,,,,,,,8.347497460842133,0.2882898062371267
2025-04-30,,,,,,,,,,,,,,,8.106792244911194,-0.0025444277725832805
2025-05-31,,,,,,,,,,,,,,,3.3892378783226014,0.1285364346808954
2025-06-30,,,,,,,,,,,,,,,8.327335600852967,0.2535651538779719
2025-07-31,,,,,,,,,,,,,,,8.370413699150086,0.29281384940909433
2025-08-31,,,,,,,,,,,,,,,3.743231337070465,-0.0817740529881135
2025-09-30,,,,,,,,,,,,,,,7.049988869428635,-0.44217730907545827
2025-10-31,,,,,,,,,,,,,,,5.945536168813705,0.3662386966237131
2025-11-30,,,,,,,,,,,,,,,5.216685072183609,-0.004345840779144868
2025-12-31,,,,,,,,,,,,,,,7.701632186174392,-0.09242189547275778
