period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,161271.66666666666,166316.66666666666,94.4023932524871,112.87026668314712,59.0,59.333333333333336,54.66666666666666,118.0,1.8666666666666665,25.33333333333333,1.0028194368232255,0.2999008222158236,0.1704204204204204,0.2761487473317605,2.37,-0.1446400838631009
2020-05-31,157766.66666666666,182649.8333333333,105.87715642078268,114.68369866696078,66.66666666666667,66.0,65.66666666666667,102.33333333333331,1.7,47.0,0.9744836552964916,0.1377091377091376,0.1754828797190517,0.5463281463281463,2.73,0.1215516129724101
2020-06-30,185457.66666666663,184700.0,122.15424409103063,111.14214856638988,76.33333333333333,63.333333333333336,65.33333333333333,85.33333333333333,1.0,40.66666666666666,0.9715858402771052,0.2238075544527157,0.3471147764316644,0.623261226000952,3.22,0.1537355952927057
2020-07-31,181633.3333333333,179916.66666666666,117.88411902087562,107.19632275926108,76.66666666666667,50.66666666666666,70.0,91.0,1.0333333333333332,25.33333333333333,0.9947144134802788,0.2812241521918941,0.2640355432462062,0.6851851851851851,3.15,-0.0349568293916409
2020-08-31,142068.75,186266.66666666663,86.68468367874931,114.15874676623672,43.25,72.0,61.66666666666666,53.0,1.0499999999999998,46.75,0.9913098307350418,0.2749999999999999,0.2187499999999999,0.6731052244297278,3.59,-0.2646619035817821
2020-09-30,266708.3333333333,190066.66666666663,119.79371433384875,117.93439507286568,63.66666666666666,53.66666666666666,54.0,63.333333333333336,0.8666666666666666,31.33333333333333,0.993338741045983,0.1955691367456073,0.1458333333333333,0.7461866047231901,3.31,0.3819478741804085
2020-10-31,191483.3333333333,201783.3333333333,120.57398125688894,122.41020608285784,61.66666666666666,55.333333333333336,63.333333333333336,61.66666666666666,1.1333333333333333,13.0,1.0050227214920195,0.3656010656010656,0.1790956263899183,0.6829004329004329,2.6,0.0065134212373254
2020-11-30,182766.66666666663,193266.66666666663,121.99545743265293,117.18612702011858,48.66666666666666,46.66666666666666,43.0,52.66666666666666,1.0333333333333334,12.0,1.0014701514311308,0.3946696143453696,0.1558872305140961,0.6381699346405229,1.71,0.0117892447520286
2020-12-31,208300.0,212233.3333333333,117.13276207205136,118.16484985880663,56.333333333333336,40.333333333333336,40.333333333333336,46.0,0.6666666666666666,15.0,1.0114224294313423,0.3735140771637121,0.124401913875598,0.5428478331704137,1.69,-0.0398596428337177
2021-01-31,187233.3333333333,190900.0,110.22885696005648,121.97485558960908,35.0,50.333333333333336,54.0,44.0,1.1666666666666667,13.666666666666666,0.9960183323982106,0.2696399633622208,0.1516567544604927,0.7130952380952381,2.15,-0.058940854717898
2021-02-28,197908.3333333333,200816.66666666663,120.76641281512605,126.3335361123303,35.666666666666664,43.0,39.333333333333336,33.333333333333336,0.7999999999999999,11.0,1.0053598086682254,0.4259594133011854,0.0610573343261355,0.8138888888888888,3.14,0.0955970709093723
2021-03-31,192850.0,219833.3333333333,124.13421984686236,108.6487792818234,42.66666666666666,64.0,65.66666666666667,28.0,0.6333333333333333,5.666666666666667,1.003226189597065,0.5316161616161615,0.1967213114754098,0.7626344086021505,3.35,0.0278869509595509
2021-04-30,155200.0,216310.5,102.48228788160418,123.3570401864617,49.25,40.5,66.33333333333333,28.5,1.0,22.75,0.9238428650172226,0.3192071086807929,0.2200577200577199,0.5734581280788177,3.38,-0.1744235553417018
2021-05-31,170087.5,208333.3333333333,103.05004618078688,126.68731216760597,41.0,39.75,53.66666666666666,26.75,0.6749999999999999,22.0,0.9816781219240353,0.3479344729344729,0.2435897435897435,0.5673558897243107,2.82,0.0055400626871116
2021-06-30,222766.66666666663,223966.66666666663,132.99904366067133,142.07917693411386,72.66666666666667,70.66666666666667,71.33333333333333,34.0,0.4333333333333333,8.666666666666666,1.0322153046750395,0.5214549809925533,0.4776606425702811,0.7796087047499477,2.84,0.2906257550563649
2021-07-31,225300.0,213283.3333333333,133.00476288757147,136.26783077364232,74.0,66.0,79.66666666666667,44.333333333333336,0.6333333333333332,7.0,1.0255440888585998,0.5592601842601842,0.2572621641249091,0.7279835390946502,2.94,4.300201522289271e-05
2021-08-31,226633.3333333333,251600.0,140.6900631088814,130.70997802805434,73.33333333333333,68.33333333333333,63.66666666666666,38.0,0.7000000000000001,7.333333333333333,1.0209353279591953,0.5298584298584298,0.2576400679117148,0.5788811459543166,3.35,0.057782142943304
2021-09-30,218333.3333333333,229112.8333333333,140.38773525902388,139.4963908574293,66.0,57.333333333333336,56.66666666666666,36.333333333333336,1.0,15.0,1.0162150856251877,0.4231149811992876,0.3191017316017316,0.6871608154243877,3.85,-0.0021488927019922
2021-10-31,227916.66666666663,235816.66666666663,134.08388398058602,136.31035398506205,59.0,49.66666666666666,60.0,45.333333333333336,1.1333333333333333,8.666666666666666,1.0186213669358966,0.585663082437276,0.2112794612794613,0.7206016551810944,4.19,-0.044903148176063
2021-11-30,240833.3333333333,252191.66666666663,138.80819111671147,150.0620271104575,48.333333333333336,51.0,48.66666666666666,41.0,0.9333333333333336,9.666666666666666,1.0188043369602475,0.5025073746312684,0.5335558027437893,0.625511743158802,4.84,0.035233966945718
2021-12-31,187875.0,236816.66666666663,116.40004939423324,153.51185793892958,44.0,37.66666666666666,34.0,25.25,0.625,34.5,0.9934784082353388,0.2222222222222222,0.3433621933621933,0.5897984662029606,5.37,-0.1614324165037005
2022-01-31,251712.8333333333,242683.3333333333,144.5768004187645,153.40062398091104,41.0,45.0,45.333333333333336,29.0,0.8666666666666666,16.333333333333332,1.0079842943850228,0.4348290598290598,0.2684660368870895,0.7686965811965812,5.6,0.2420682050494662
2022-02-28,217152.3333333333,271975.0,117.8823385053368,151.4837715958326,39.333333333333336,54.5,63.5,45.5,0.8999999999999999,75.66666666666667,0.9705709876847882,0.3056701030927835,0.1952380952380952,0.7718045112781955,5.59,-0.1846386269173725
2022-03-31,266138.0,244900.0,149.4552538131338,157.46782443417155,45.66666666666666,65.33333333333333,69.33333333333333,33.666666666666664,0.8999999999999999,7.333333333333333,1.0146505098398964,0.5703030303030303,0.3772222222222222,0.8325102880658436,5.09,0.2678341446913832
2022-04-30,250316.66666666663,277304.6666666667,157.93950472909782,156.83111439614572,53.66666666666666,58.66666666666666,70.66666666666667,44.333333333333336,0.8333333333333334,7.666666666666667,1.0222438721125713,0.5421717171717171,0.3461538461538461,0.6216931216931217,4.67,0.0567678331774941
2022-05-31,271666.6666666667,278300.0,171.51440800419817,155.90818417907337,58.0,61.0,68.33333333333333,50.0,0.9333333333333332,12.0,1.0180889233534296,0.5343980343980343,0.3338493292053663,0.7099579242636747,3.99,0.0859500180045795
2022-06-30,283633.3333333333,257766.66666666663,160.8560542853597,159.9618119309263,62.0,53.333333333333336,85.66666666666667,79.66666666666667,1.5,10.666666666666666,1.0100305713157904,0.4094017094017093,0.3123081645181092,0.5635555555555555,4.31,-0.0621426143894429
2022-07-31,265833.3333333333,257766.66666666663,155.8783827150663,157.79652101882215,57.333333333333336,66.33333333333333,88.0,99.66666666666669,1.3333333333333333,14.666666666666666,0.9924959329315468,0.388047138047138,0.3961048059408714,0.4336219336219336,4.23,-0.0309448816981608
2022-08-31,192840.5,233512.375,134.98087445760328,145.42993035194604,42.75,59.66666666666666,56.0,84.0,1.8,214.75,0.9343531260808232,0.2914115846479868,0.4275572098152743,0.6092864125122189,5.13,-0.1340629014329848
2022-09-30,261133.3333333333,271816.6666666667,161.46521763010335,152.2695498855209,57.0,53.66666666666666,58.66666666666666,108.66666666666669,1.6,19.666666666666668,0.964201260019712,0.2165643433249066,0.3799755799755799,0.387025255446308,4.91,0.1962081167344833
2022-10-31,255666.66666666663,290783.3333333333,156.23849985379078,160.39073248871148,49.66666666666666,35.333333333333336,53.66666666666666,118.66666666666669,1.8666666666666665,27.0,0.989334747332622,0.3159899389148401,0.4422952586206896,0.2099715099715099,5.92,-0.0323705492305241
2022-11-30,253850.0,275137.5,132.14233603722397,183.4213618191173,24.0,25.666666666666668,44.333333333333336,98.25,2.85,90.0,0.9736633369422164,0.2677383592017738,0.356213835833888,0.3040935672514619,5.31,-0.1542267996627988
2022-12-31,237483.3333333333,266916.6666666667,188.2651531098312,156.6882781538209,28.666666666666668,21.33333333333333,37.0,133.0,4.5,26.33333333333333,0.985005584848313,0.1719901719901719,0.2015151515151515,0.1022727272727272,5.79,0.4247148851432265
2023-01-31,231633.3333333333,247450.0,165.95604154340216,168.8048068521144,29.0,35.0,52.66666666666666,130.0,4.433333333333334,51.333333333333336,0.946105604858242,0.1225851773796979,0.2785649585921325,0.5227642276422764,5.74,-0.1184983582883988
2023-02-28,254983.3333333333,258316.66666666663,147.71309250260023,170.80370630376322,40.333333333333336,37.0,52.0,127.66666666666669,2.6666666666666665,49.66666666666666,0.9695028329659576,0.276294498381877,0.2817646445695226,0.4439242613399917,5.96,-0.1099263929841981
2023-03-31,222250.0,223737.5,140.43072422186847,129.64452128143606,37.5,44.333333333333336,51.5,96.5,1.575,74.75,0.9943483356130078,0.4281270200387847,0.327158286245619,0.2270955165692007,5.04,-0.0493007637803234
2023-04-30,212833.3333333333,214283.3333333333,121.0258576898949,122.82013909829644,43.333333333333336,50.0,59.333333333333336,122.0,1.8333333333333333,38.333333333333336,1.0138396719591989,0.5348324514991182,0.3060857963875205,0.2984126984126984,4.39,-0.1381810614414802
2023-05-31,286825.0,291300.0,165.7024154502646,159.23169805251047,102.0,78.0,113.5,195.0,1.6,53.5,0.9951658953545534,0.2555555555555555,0.2474925971917088,0.4652777777777778,3.83,0.3691488630045045
2023-06-30,224300.0,280000.0,126.0275647783746,156.90686149552172,62.66666666666666,46.0,100.5,202.5,2.75,36.66666666666666,1.0191367306662598,0.6067796610169491,0.3125891866180434,0.3368176538908246,3.76,-0.2394343532294396
2023-07-31,269233.3333333333,283816.6666666667,149.35751804775245,172.7410672472109,48.0,40.66666666666666,64.0,150.66666666666666,2.1333333333333333,21.33333333333333,0.9805703308720344,0.2125237191650853,0.5859756097560975,0.5277777777777778,3.07,0.1851178614012314
2023-08-31,277170.0,279816.6666666667,164.01068135121125,172.5096657640016,54.333333333333336,36.0,58.66666666666666,161.0,1.9666666666666668,22.666666666666668,0.9908408017368484,0.304320987654321,0.3709263536053374,0.3674242424242424,3.29,0.0981079727019424
2023-09-30,273300.0,266566.6666666667,173.33026414774108,169.0147445118311,33.666666666666664,41.333333333333336,50.66666666666666,154.0,2.8666666666666667,46.66666666666666,0.9856883784594213,0.3248366013071895,0.3885648316927937,0.2929111907606531,3.3,0.0568230234747513
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
