period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,148500.0,223495.0,150.47272131952687,133.43118630003875,2.0,,7.0,12.0,6.0,33.0,1.0670568561872908,1.0,,0.2,4.37,0.4291455053062474
2021-05-31,125000.0,225000.0,130.1969365426696,137.2139303482587,7.0,,5.0,9.0,1.3,43.0,0.999993420197099,0.5714285714285714,,0.2857142857142857,4.12,-0.1347472458732365
2021-06-30,160000.0,240000.0,132.78388278388277,139.80681240467715,7.0,,4.0,9.0,1.3,22.0,1.0154299176559634,0.5714285714285714,,0.25,2.86,0.0198694862560406
2021-07-31,162500.0,249900.0,121.875,142.0328450954283,3.0,,4.0,5.0,1.7,27.0,1.0220480668756533,0.3333333333333333,,0.4285714285714285,2.5,-0.082155172413793
2021-08-31,105000.0,240000.0,117.92036213186972,143.4278350515464,4.0,,8.0,7.0,1.8,10.0,0.9652866510684208,0.25,0.1428571428571428,1.0,2.72,-0.0324483107128638
2021-09-30,180000.0,254950.0,145.06566763766682,147.64441223700504,4.0,,6.0,6.0,1.5,25.0,0.9917949375748248,0.25,0.3333333333333333,0.5,2.91,0.2302003234644127
2021-10-31,157500.0,275000.0,140.7522399690426,149.69723183391002,6.0,,7.0,7.0,1.2,36.0,1.0303570097504329,0.5,,0.1666666666666666,3.18,-0.0297343109425308
2021-11-30,167500.0,,144.1305982446932,,6.0,,,3.0,0.5,28.0,1.004663666018341,0.5,,0.25,4.16,0.0240021634923441
2021-12-31,175000.0,275000.0,158.61344537815123,158.56236786469344,5.0,,1.0,2.0,0.4,45.0,1.006161549835206,0.2,,0.0,4.23,0.100484194958174
2022-01-31,48000.0,269900.0,63.70192307692308,168.35106382978722,2.0,,1.0,1.0,0.5,185.0,1.1718227424749164,1.0,,1.0,4.38,-0.5983825776872134
2022-02-28,,,,,,,,,,,,,,,4.19,0.0
2022-03-31,190000.0,270000.0,166.19183285849954,174.0571902196436,3.0,,4.0,4.0,1.3,34.0,1.0040988856154731,0.3333333333333333,0.25,0.3333333333333333,4.76,1.608898206382483
2022-04-30,217750.0,277900.0,166.19469329300375,173.44200054835133,2.0,,7.0,7.0,3.5,18.0,1.0607507507507508,1.0,0.1428571428571428,0.5,6.1,1.7211643045467184e-05
2022-05-31,107000.0,279900.0,161.2576064908722,173.55153152495345,7.0,,8.0,5.0,0.6999999999999998,34.0,0.9391774891774892,0.2857142857142857,,0.4,6.01,-0.0297066452863653
2022-06-30,185000.0,277000.0,173.35766423357666,173.6881005173688,7.0,,2.0,5.0,0.6999999999999998,6.0,1.0539422415935462,0.8571428571428571,0.4,0.0,4.87,0.0750355782031861
2022-07-31,180000.0,300000.0,182.9268292682927,169.96699669966998,1.0,,5.0,6.0,6.0,28.0,1.0588235294117647,1.0,0.5,0.25,3.29,0.0551989730423618
2022-08-31,150000.0,289950.0,169.4612274887345,174.495251590355,6.0,,3.0,4.0,0.6999999999999998,26.0,0.9743627119295512,0.1666666666666666,0.5,0.5,2.81,-0.0736119563949181
2022-09-30,140000.0,296450.0,134.80392156862746,175.42572888958432,5.0,,5.0,6.0,1.2,44.0,0.9824189016615384,0.2,0.1666666666666666,0.3333333333333333,3.71,-0.2045146635233182
2022-10-31,150000.0,,177.3049645390071,,3.0,,,4.0,1.3,28.0,0.994745015529506,0.3333333333333333,,0.0,4.56,0.3152804642166344
2022-11-30,244500.0,,172.56499070735663,,2.0,,,1.0,0.5,47.0,0.9909090909090909,0.0,,0.0,3.99,-0.0267334524105086
2022-12-31,200000.0,295990.0,126.26262626262626,170.91245947197777,1.0,,2.0,2.0,2.0,95.0,0.9615384615384616,0.0,1.0,,3.65,-0.2683184129928878
2023-01-31,185000.0,285000.0,159.89628349178912,176.00222173392905,1.0,,2.0,3.0,3.0,51.0,0.9736842105263158,0.0,0.3333333333333333,0.0,2.58,0.2663785652549699
2023-02-28,273000.0,253495.0,163.76724655068986,172.04772266322817,1.0,,5.0,6.0,6.0,46.0,0.9578947368421052,0.0,0.5,0.0,2.93,0.0242092122116117
2023-03-31,217500.0,270000.0,156.6247795414462,182.7611940298508,2.0,,5.0,6.0,3.0,69.0,0.9735858403891192,0.5,0.6666666666666666,0.4,3.21,-0.0436135256571764
2023-04-30,145250.0,294900.0,186.66232315711096,177.5,2.0,,7.0,13.0,6.5,14.0,1.0,0.0,,,3.62,0.1917802770647552
2023-05-31,205000.0,295250.0,192.8374655647383,185.91244061610905,4.0,,2.0,10.0,2.5,35.0,0.9864279086956866,0.25,0.2,0.2,3.62,0.0330818898167779
2023-06-30,189000.0,280000.0,192.8571428571429,184.9585202068476,7.0,,4.0,6.0,0.9,61.0,0.9786217943004112,0.2857142857142857,0.3333333333333333,0.1666666666666666,3.14,0.0001020408163265
2023-07-31,204750.0,304900.0,172.07194161260426,179.1250430589046,4.0,,2.0,7.0,1.8,13.0,0.993922426084498,0.25,0.1428571428571428,0.0,2.99,-0.1077751175642743
2023-08-31,187900.0,299900.0,155.46740255260434,182.629424883743,2.0,,4.0,7.0,3.5,31.0,0.9544533019966543,0.0,,0.25,2.23,-0.0964976561802429
2023-09-30,190000.0,284900.0,164.10367522602104,181.0555555555556,4.0,,1.0,5.0,1.3,102.0,0.9712391774891777,0.25,0.2,0.0,2.13,0.0555503760377968
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
