period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,239884.3333333333,248597.5,139.90571118017635,143.13426678769903,332.0,327.3333333333333,514.0,1173.0,4.966666666666667,61.333333333333336,0.9850839065721864,0.1435119649477586,0.1579426951503492,0.4504458161865569,8.95,0.0833483801871484
2020-06-30,249166.66666666663,243800.0,136.15980169918618,141.90546044858107,444.0,528.6666666666666,532.3333333333334,1038.6666666666667,2.1333333333333333,52.333333333333336,0.979169534500738,0.3397127165188001,0.1420149011985746,0.2243386243386242,8.88,-0.0267745287121699
2020-07-31,236166.66666666663,246466.66666666663,129.03631132516054,145.34562984868575,477.0,410.6666666666667,562.6666666666666,1077.3333333333333,2.1333333333333333,36.333333333333336,0.9856558785314462,0.3217200251098556,0.2223852638151732,0.3456663941128373,8.66,-0.0523171324071355
2020-08-31,267652.0,254600.0,143.57200869841893,142.95249871233636,455.0,437.6666666666667,528.0,1069.6666666666667,2.9333333333333336,46.333333333333336,0.9915173722691476,0.3877810602330543,0.2723761620335024,0.3306066802999318,10.75,0.1126481160533925
2020-09-30,226650.0,275650.0,153.56870889167996,146.84003691591263,474.0,404.0,496.0,1042.6666666666667,2.466666666666667,53.66666666666666,0.988404471119016,0.3741711945822505,0.3921505376344085,0.2101429230059935,11.93,0.0696284762182275
2020-10-31,245140.8333333333,259433.3333333333,140.1248767509352,150.24203174724894,469.0,436.0,495.3333333333333,983.6666666666666,2.3666666666666667,49.0,0.9802167785855446,0.3594982078853046,0.3538856555973981,0.1656129529683885,11.16,-0.087542782887023
2020-11-30,254575.0,237066.66666666663,143.87688090375255,134.79639771667436,413.3333333333333,355.3333333333333,381.0,907.6666666666666,2.1666666666666665,53.333333333333336,0.9869913767850632,0.3076745449606085,0.3057100482017055,0.2727415801070191,10.2,0.0267761459621931
2020-12-31,238165.0,239481.66666666663,134.6097358383231,166.94211130753047,471.3333333333333,343.3333333333333,305.6666666666667,762.3333333333334,5.366666666666667,42.0,0.9931645078143396,0.2536643026004728,0.2390389725420726,0.4203180785459266,10.93,-0.064410244420219
2021-01-31,252466.16666666663,279983.0,146.21478359236772,167.6467734666743,319.3333333333333,342.0,429.3333333333333,729.6666666666666,2.5666666666666664,50.66666666666666,0.9813211001333944,0.4184247538677919,0.2598519888991673,0.2707648476879246,12.29,0.0862125438533152
2021-02-28,240800.0,225483.3333333333,143.03329744868043,142.72364737222776,360.6666666666667,319.0,356.6666666666667,671.3333333333334,1.9,55.0,0.9900230822684252,0.244962656094555,0.1301279122887162,0.3851636747624076,13.18,-0.021758990886701
2021-03-31,277000.0,291433.3333333333,144.37663606223217,163.95420392505784,437.6666666666667,393.3333333333333,469.6666666666667,653.0,2.033333333333333,36.333333333333336,0.9860932414892712,0.2333333333333333,0.2014787962483456,0.2396825396825396,13.42,0.0093917894470252
2021-04-30,254000.0,308300.0,164.15637687519722,163.62965513178233,475.0,421.3333333333333,483.6666666666667,645.0,2.7999999999999994,28.0,0.9961933701982564,0.4984491558696505,0.210438596491228,0.318892150757643,11.82,0.1370009812698447
2021-05-31,276150.0,278309.0,170.0734472008863,158.24588795686293,474.6666666666667,438.0,468.0,618.6666666666666,1.4,41.0,0.9971743238331348,0.3816359124627121,0.2522779226633181,0.3726050262124738,11.91,0.0360453272563858
2021-06-30,312833.3333333333,282783.3333333333,165.68670029535323,165.88753847669247,517.3333333333334,433.3333333333333,500.3333333333333,631.0,1.5,38.0,1.010850621543664,0.4323669830313488,0.3401506996770721,0.3062922516900676,11.47,-0.0257932497854974
2021-07-31,287016.6666666667,315733.3333333333,168.90074057045234,165.8463067748825,460.6666666666667,416.0,478.0,645.6666666666666,1.8,24.33333333333333,1.0108899783835996,0.4198000563639329,0.2534416610245994,0.3246612466124661,12.05,0.019398299739024
2021-08-31,301733.3333333333,284150.0,161.57063782609478,179.9584629173244,467.0,447.3333333333333,472.0,624.3333333333334,1.933333333333333,28.0,1.008060339690872,0.4272417330436881,0.2463935764833968,0.3086045073905468,12.72,-0.0433988786526368
2021-09-30,290034.6666666667,329633.3333333333,168.008700615442,176.38919443826956,438.6666666666667,386.3333333333333,471.6666666666667,666.3333333333334,1.4666666666666668,29.0,1.0127689128676105,0.4674273570478063,0.3066734589913397,0.4184404087743279,13.44,0.0398467374763771
2021-10-31,283816.6666666667,283108.1666666667,171.14799334058958,184.9308953354002,441.3333333333333,395.6666666666667,409.3333333333333,632.0,1.5666666666666669,30.0,0.9977878337395464,0.4772494887525562,0.1569712828770799,0.2560954816709292,13.72,0.0186852985211352
2021-11-30,305300.0,365983.3333333333,168.92240143438752,184.18020809795448,452.6666666666667,382.3333333333333,354.3333333333333,551.6666666666666,1.7999999999999998,46.333333333333336,1.0101127539501835,0.5138888888888888,0.1640498407554338,0.2958835932136903,13.44,-0.0130039030125995
2021-12-31,306233.3333333333,291633.3333333333,163.34906970683244,172.59879434027798,454.0,307.6666666666667,242.3333333333333,423.3333333333333,1.0333333333333332,35.333333333333336,1.0008194312878496,0.4300977007603961,0.1153,0.3387277194082901,11.97,-0.0329934436180737
2022-01-31,307000.0,288616.6666666667,191.2108514201566,180.6877513075984,282.6666666666667,270.6666666666667,295.6666666666667,398.6666666666667,1.6333333333333335,40.0,1.0200114751782408,0.3891547049441786,0.1695670628183361,0.4359431662802449,12.49,0.1705659038238083
2022-02-28,290166.6666666667,302016.6666666667,178.9425290225779,186.3411409141788,316.0,282.3333333333333,321.6666666666667,391.0,1.6666666666666667,21.33333333333333,0.988766508529318,0.431514936828433,0.0742018981880931,0.4821797931583134,11.96,-0.0641612246714017
2022-03-31,309983.3333333333,310333.3333333333,190.69730347979635,188.67360323223863,392.6666666666667,340.0,443.6666666666667,453.3333333333333,0.8666666666666666,55.0,1.0018780397052274,0.4126575028636883,0.0874074074074074,0.56396307286515,11.66,0.065690222002704
2022-04-30,310816.6666666667,343052.1666666667,179.74366641602447,196.52886306188915,408.3333333333333,375.3333333333333,434.6666666666667,488.6666666666667,1.2333333333333334,10.0,1.0339575001208752,0.5350370981038747,0.26706130419087,0.6426574822801238,12.27,-0.0574399158451256
2022-05-31,311250.0,358288.8333333333,171.0688524998211,185.60176148592703,426.0,394.6666666666667,511.0,580.0,2.9,24.666666666666668,1.002487518771258,0.5309224318658281,0.1576716780205152,0.541951566951567,11.2,-0.0482621395745045
2022-06-30,341000.0,369750.0,214.77067847915623,195.07750071653888,482.6666666666667,384.3333333333333,590.0,760.6666666666666,1.6333333333333335,12.333333333333334,1.004640075907241,0.5636030636030636,0.1967592592592592,0.4828671328671328,13.82,0.2554633724416946
2022-07-31,345666.6666666667,343283.0,210.14421820451983,188.30476262382123,360.3333333333333,354.0,515.6666666666666,900.6666666666666,3.2,15.0,1.0098654091735224,0.478544776119403,0.3164834442776488,0.7154761904761905,12.17,-0.0215413961877734
2022-08-31,307916.6666666667,331633.3333333333,207.4627573808631,173.14487623512707,358.0,386.6666666666667,449.0,927.6666666666666,3.866666666666666,15.333333333333334,0.9895264375096796,0.5377151799687011,0.3671880683885049,0.4661246612466125,12.42,-0.012760098024905
2022-09-30,362465.0,336400.0,179.14481647939385,194.38609049274743,350.3333333333333,301.0,423.3333333333333,994.0,2.8666666666666667,17.666666666666668,0.9797831830791562,0.3790750915750915,0.3431087882307393,0.2959731543624161,13.4,-0.1364965030782984
2022-10-31,300983.3333333333,332450.0,181.1481191155609,209.7213211576575,287.6666666666667,264.0,378.6666666666667,1034.3333333333333,3.233333333333333,32.333333333333336,0.9584470193371591,0.1099719887955181,0.4345617042115572,0.2968436416712278,14.67,0.0111825877830937
2022-11-30,321583.3333333333,350238.8333333333,187.88828467586305,167.41641051971507,263.6666666666667,226.0,273.0,984.6666666666666,4.066666666666666,49.333333333333336,0.968551275090864,0.0729051310446659,0.3483575466600158,0.246768368025853,13.41,0.0372080350224468
2022-12-31,326580.0,371483.3333333333,177.60586019494147,207.62935067119813,282.3333333333333,205.3333333333333,177.33333333333334,851.0,2.8000000000000003,43.333333333333336,0.9564661018453527,0.1026378896882494,0.271347882547247,0.0844727329875844,12.73,-0.0547262672532264
2023-01-31,318133.3333333333,355798.3333333333,157.89468361445756,194.5167407880898,186.66666666666663,182.3333333333333,300.3333333333333,851.3333333333334,8.733333333333333,76.66666666666667,0.9665513004179008,0.2569944044764188,0.2555864320056459,0.2147282704903522,12.25,-0.1109826925690896
2023-02-28,315850.0,380300.0,184.344773332698,210.8336700514912,235.3333333333333,179.66666666666666,312.6666666666667,846.0,2.966666666666667,57.0,0.9801264513490768,0.0949807877041306,0.1605719410123555,0.5897677338355304,14.63,0.1675172913536813
2023-03-31,306333.3333333333,378266.6666666667,196.33993577080955,209.85549200392447,368.0,267.0,414.6666666666667,853.0,1.8333333333333333,61.333333333333336,0.9682750425666417,0.1737282360557429,0.2601431093764519,0.3672603901611535,14.12,0.0650691756606691
2023-04-30,344983.3333333333,376633.1666666667,216.2988880313341,238.1628393913628,300.0,277.6666666666667,434.6666666666667,912.6666666666666,2.7,33.333333333333336,0.9954053642350555,0.3943502824858757,0.2696840555897856,0.5710114676904344,14.36,0.1016550819483965
2023-05-31,347665.6666666667,420800.0,214.31765568491,215.2648477935403,382.6666666666667,321.0,441.3333333333333,939.3333333333334,1.5,26.666666666666668,0.9760740250539832,0.2009532805093491,0.3383096460846371,0.4017973856209149,14.2,-0.0091596973264933
2023-06-30,343816.6666666667,352783.3333333333,221.0013311988976,195.4036267887873,362.0,300.3333333333333,456.0,1003.6666666666666,2.433333333333333,42.66666666666666,0.9692871237118188,0.2321853873578011,0.2617575108772291,0.4357945425361155,11.67,0.0311858371753279
2023-07-31,362433.3333333333,334950.0,210.6521375420933,226.90682368502965,336.0,291.3333333333333,384.0,1012.3333333333334,2.733333333333333,40.0,0.9960777231823948,0.30320962888666,0.3597225417763802,0.3614341085271317,11.57,-0.0468286485002671
2023-08-31,371666.6666666667,381466.6666666667,226.0263945846218,206.02016922633769,368.6666666666667,289.6666666666667,417.6666666666667,1029.3333333333333,1.7333333333333334,45.333333333333336,0.9831839391510738,0.1040710131619222,0.3265798403555168,0.5189864977496249,10.65,0.0729841017609249
2023-09-30,356166.6666666667,430633.3333333333,205.310746463526,222.6606702335833,299.3333333333333,238.3333333333333,368.3333333333333,1047.3333333333333,2.5666666666666664,29.666666666666668,0.9785540506063212,0.2502513826043238,0.2832535945422718,0.191713747645951,10.3,-0.0916514558362346
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
