period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,575000.0,785500.0,399.96690606667295,462.4800425758382,6.0,3.0,4.0,6.0,1.0,23.0,0.9985464482008576,0.6666666666666666,0.1666666666666666,0.3333333333333333,1.07,0.1099560072663652
2020-04-30,500000.0,845000.0,385.4484844924812,432.8523328523328,2.0,4.0,3.0,5.0,2.5,42.0,1.0097023924995987,1.0,,0.25,2.54,-0.0362990571319207
2020-05-31,585000.0,864000.0,419.2555046871594,447.60607650678025,2.0,2.0,1.0,4.0,2.0,12.0,1.0,0.0,,0.5,3.06,0.0877082711563692
2020-06-30,577000.0,859999.0,360.5298913043478,439.8240703718512,4.0,3.0,4.0,2.0,0.5,127.0,0.9751015937785724,0.0,1.0,0.3333333333333333,3.5,-0.1400711802857103
2020-07-31,621500.0,859000.0,417.7854548178108,460.8870967741936,4.0,3.0,7.0,6.0,1.5,25.0,0.992205681469343,0.25,,0.3333333333333333,3.05,0.158809477090291
2020-08-31,635000.0,892000.0,431.45161290322574,438.66691104594327,3.0,4.0,4.0,6.0,2.0,30.0,1.0068343785632432,0.6666666666666666,,0.0,4.78,0.0327109475158118
2020-09-30,627500.0,899000.0,406.5620542082738,435.0739773716275,3.0,2.0,3.0,7.0,2.3,27.0,0.9975656897155452,0.3333333333333333,0.1428571428571428,0.0,5.39,-0.0576879491247483
2020-10-31,620000.0,850000.0,381.55802861685214,461.20689655172407,5.0,6.0,6.0,7.0,1.4,50.0,0.98575602707045,0.2,0.1428571428571428,0.3333333333333333,5.6,-0.0615011296125845
2020-11-30,650000.0,864450.0,515.2729109155072,478.0675901365556,2.0,5.0,3.0,5.0,2.5,20.0,1.0024675425546534,0.5,,0.0,4.4,0.3504444206910584
2020-12-31,609000.0,,397.1354166666666,,7.0,2.0,,1.0,0.1,66.0,1.006884186466199,0.4285714285714285,,0.0,3.9,-0.229271696117191
2021-01-31,520000.0,879000.0,409.7714736012608,478.0219780219781,2.0,2.0,3.0,2.0,1.0,37.0,0.9831594224657808,0.0,,0.5,3.88,0.0318180056582571
2021-02-28,530000.0,938000.0,410.15625,456.57760873988514,3.0,4.0,4.0,2.0,0.6999999999999998,14.0,1.006493827160494,0.6666666666666666,,0.5,4.69,0.0009390024038462
2021-03-31,628750.0,921500.0,416.40780534324574,475.5209581215254,2.0,2.0,4.0,4.0,2.0,22.0,1.0113358674993211,0.5,0.25,1.0,4.88,0.0152418873130562
2021-04-30,651000.0,915000.0,432.94270833333326,489.21930122291127,5.0,4.0,4.0,4.0,0.8,27.0,1.00934336066318,0.8,0.5,0.25,5.57,0.0397084367245657
2021-05-31,730000.0,929000.0,415.24367504759664,496.031746031746,2.0,3.0,5.0,6.0,3.0,8.0,1.0094339622641513,0.5,0.1666666666666666,0.6666666666666666,4.99,-0.0408807746269044
2021-06-30,635000.0,975000.0,482.64516879252,524.2504409171075,6.0,5.0,4.0,5.0,0.8,32.0,1.0612121819513844,1.0,0.4,0.2,4.41,0.1623179299171686
2021-07-31,662000.0,987000.0,399.75845410628017,519.1270150806033,3.0,3.0,4.0,6.0,2.0,41.0,0.996151904248726,0.6666666666666666,0.1666666666666666,0.0,3.48,-0.1717342678340809
2021-08-31,685000.0,995000.0,475.4689754689754,504.571089344019,5.0,4.0,1.0,2.0,0.4,40.0,1.029996077997276,0.5999999999999999,0.5,0.25,3.82,0.1893906697532072
2021-09-30,698000.0,1099000.0,460.6635103751025,546.4387464387464,2.0,4.0,5.0,3.0,1.5,40.0,1.059839099361787,1.0,,0.5,4.75,-0.031138656479678
2021-10-31,717000.0,1024999.5,471.8792866941015,542.7108924734849,3.0,5.0,5.0,3.0,1.0,11.0,1.0081890717074036,0.6666666666666666,,0.4,5.3,0.0243470039766475
2021-11-30,720000.0,1014000.0,514.2653352353781,533.5019314023072,5.0,3.0,4.0,4.0,0.8,19.0,1.0210410857423893,0.5999999999999999,,1.0,4.89,0.0898239226354378
2021-12-31,735000.0,1000000.0,422.14912280701753,530.3609341825902,7.0,6.0,3.0,1.0,0.1,23.0,1.0156563632236368,0.4285714285714285,,0.3333333333333333,4.79,-0.1791219553738716
2022-01-31,702750.0,999999.0,419.16524580846834,591.8367346938776,2.0,2.0,2.0,1.0,0.5,18.0,1.0545842576404294,0.5,,0.5,4.95,-0.0070683008381217
2022-02-28,907500.0,1100000.0,497.5328947368421,578.0365707803658,2.0,3.0,3.0,1.0,0.5,14.0,1.0903989073817115,1.0,,0.6666666666666666,5.03,0.1869612276113719
2022-03-31,824000.0,1097500.0,517.8234450483092,584.6465097805581,2.0,2.0,6.0,5.0,2.5,8.0,1.0862050960735172,1.0,0.2,0.0,5.51,0.0407823292210645
2022-04-30,770000.0,1074000.0,526.9872718539866,580.2078943671863,6.0,7.0,9.0,7.0,1.2,23.0,1.0623002954846008,0.6666666666666666,,0.4285714285714285,5.84,0.0176968171165414
2022-05-31,730000.0,1100000.0,503.3118374013807,599.0675990675991,4.0,7.0,6.0,6.0,1.5,38.0,0.9961913286226344,0.5,0.6666666666666666,0.0,6.38,-0.0449260081165028
2022-06-30,780000.0,1197500.0,483.9975845410628,615.9202471702472,8.0,5.0,3.0,4.0,0.5,26.0,1.026963909229481,0.75,,0.5999999999999999,5.66,-0.0383743266600646
2022-07-31,685000.0,1198500.0,516.1544523246649,596.3558178477946,3.0,2.0,3.0,4.0,1.3,6.0,1.0324449108154363,0.6666666666666666,0.5,0.5,5.43,0.0664401410475921
2022-08-31,750000.0,1149000.0,452.8985507246377,612.1251629726206,3.0,4.0,9.0,8.0,2.7,31.0,0.9886587597430208,0.3333333333333333,0.25,0.5,4.84,-0.1225522734815794
2022-09-30,762500.0,1099000.0,474.3191516064257,616.7832167832167,6.0,4.0,6.0,9.0,1.5,25.0,0.999806624429948,0.3333333333333333,0.3333333333333333,0.5,4.97,0.0472966867469879
2022-10-31,725500.0,1149495.0,455.012077294686,610.0396825396825,4.0,7.0,3.0,5.0,1.3,21.0,1.0260383727906226,0.75,0.5999999999999999,0.2857142857142857,5.17,-0.0407048170969914
2022-11-30,730000.0,1049000.0,534.9794238683128,604.1860465116279,5.0,1.0,4.0,8.0,1.6,36.0,0.983345799625358,0.4,0.25,0.0,5.53,0.1757477450908109
2022-12-31,662500.0,1146500.0,540.4191248770894,622.5158802177859,4.0,3.0,3.0,8.0,2.0,18.0,1.0098961828406208,0.75,0.25,0.0,5.25,0.0101680565010209
2023-01-31,760000.0,1198000.0,416.6666666666666,606.1609589041096,1.0,4.0,3.0,6.0,6.0,89.0,0.9807717124790296,0.0,,0.5,4.57,-0.2289934839714796
2023-02-28,667000.0,1138944.0,515.9967866160007,608.0337055747257,4.0,3.0,2.0,3.0,0.8,23.0,1.0046439455201548,0.75,0.3333333333333333,0.0,4.83,0.2383922878784019
2023-03-31,740000.0,1099000.0,494.7916666666666,608.118158123371,5.0,6.0,4.0,1.0,0.2,68.0,0.9820419214805972,0.2,,0.5,5.94,-0.0410954496216945
2023-04-30,718500.0,1149000.0,558.2756550061991,623.1598989339111,4.0,1.0,3.0,3.0,0.8,24.0,1.0018576444144345,0.5,,1.0,7.41,0.1283044816967395
2023-05-31,830000.0,1297000.0,599.5422367784619,567.3363095238095,2.0,1.0,4.0,6.0,3.0,16.0,0.9972739893999736,0.5,0.1666666666666666,0.0,7.65,0.0739179317640217
2023-06-30,825000.0,,470.9579850130978,,6.0,5.0,,,,44.0,1.0104244687084976,0.6666666666666666,,0.2,8.22,-0.2144707142841005
2023-07-31,704000.0,1237500.0,458.33333333333326,624.6252984413588,1.0,2.0,8.0,6.0,6.0,7.0,1.0057142857142858,1.0,0.3333333333333333,1.0,7.91,-0.026806322605218
2023-08-31,825500.0,1119500.0,524.6452015532544,569.4480240549829,4.0,6.0,1.0,1.0,0.2999999999999999,17.0,1.0507692838871396,1.0,,0.1666666666666666,8.21,0.1446804397525554
2023-09-30,740000.0,1249000.0,628.3185840707964,618.6131386861314,3.0,1.0,4.0,4.0,1.3,33.0,0.9958635105693928,0.3333333333333333,,0.0,7.2,0.1976066534309446
2023-10-31,,,,,,,,,,,,,,,7.551359109878541,-0.06744055053293374
2023-11-30,,,,,,,,,,,,,,,6.759064103364945,0.023486407910381764
2023-12-31,,,,,,,,,,,,,,,8.196695519685745,0.03720223448017986
2024-01-31,,,,,,,,,,,,,,,7.311889590024949,-0.23457448012525833
2024-02-29,,,,,,,,,,,,,,,6.478730288743973,0.06199985348775481
2024-03-31,,,,,,,,,,,,,,,6.747757523059845,0.030182566344427807
2024-04-30,,,,,,,,,,,,,,,7.087271440029145,0.03168334037638476
2024-05-31,,,,,,,,,,,,,,,8.728289995193482,-0.013445995219860708
2024-06-30,,,,,,,,,,,,,,,8.301968665122986,0.007783791211500324
2024-07-31,,,,,,,,,,,,,,,9.15198127269745,-0.10745221316304598
2024-08-31,,,,,,,,,,,,,,,9.604087700843811,-0.15972505329901698
2024-09-30,,,,,,,,,,,,,,,10.352404289245607,0.1466063221193952
2024-10-31,,,,,,,,,,,,,,,9.826815133094788,-0.13006287203331512
2024-11-30,,,,,,,,,,,,,,,6.846180185079575,-0.06351432622095537
2024-12-31,,,,,,,,,,,,,,,9.764520907402039,-0.013457829887186135
2025-01-31,,,,,,,,,,,,,,,6.935422160625459,0.05279851194199852
2025-02-28,,,,,,,,,,,,,,,7.273686704635621,0.031153751971236873
2025-03-31,,,,,,,,,,,,,,,8.920372023582459,0.17115183679760865
2025-04-30,,,,,,,,,,,,,,,10.115211567878724,-0.044448435283280525
2025-05-31,,,,,,,,,,,,,,,7.905418177843094,-0.15879455474016613
2025-06-30,,,,,,,,,,,,,,,10.114100360870362,-0.06660343354619083
2025-07-31,,,,,,,,,,,,,,,9.275984723567964,-0.09994189872455701
2025-08-31,,,,,,,,,,,,,,,10.472929093837738,0.19190808104397314
2025-09-30,,,,,,,,,,,,,,,9.371994380950929,0.10449042108504887
2025-10-31,,,,,,,,,,,,,,,9.355935773849488,-0.15602579976560935
2025-11-30,,,,,,,,,,,,,,,8.66321481227875,0.10037092024260401
2025-12-31,,,,,,,,,,,,,,,9.369030182361604,-0.14246444583895965
