period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,495000.0,459950.0,267.89473684210526,285.9474990205041,31.0,27.0,29.0,37.0,1.2,20.0,1.0106213094869445,0.5161290322580645,0.2972972972972973,0.074074074074074,0.65,-0.0486469833119384
2019-12-31,440900.0,424900.0,299.08515130190005,259.9367469879518,27.0,17.0,9.0,28.0,1.0,22.0,1.0112192713496004,0.5185185185185184,0.1428571428571428,0.2352941176470588,0.27,0.1164278732290964
2020-01-31,459950.0,389000.0,280.9948979591837,301.2422360248447,20.0,16.0,10.0,17.0,0.9,23.0,1.0131806293533043,0.65,0.2352941176470588,0.125,0.71,-0.060485294117647
2020-02-29,539900.0,485000.0,253.8275584206285,266.6387959866221,15.0,14.0,24.0,24.0,1.6,68.0,0.9984124735601108,0.2666666666666666,0.0833333333333333,0.5,0.96,-0.096682679065943
2020-03-31,500000.0,454900.0,272.72727272727275,290.91075319016494,19.0,25.0,25.0,22.0,1.2,21.0,1.0129970224373244,0.5263157894736841,0.1818181818181818,0.32,1.68,0.0744588744588747
2020-04-30,515500.0,439900.0,305.8957398475737,297.6190476190476,18.0,18.0,19.0,22.0,1.2,22.0,1.0211003324675956,0.6666666666666666,0.3181818181818181,0.2777777777777777,1.91,0.1216177127744366
2020-05-31,510000.0,485000.0,276.7857142857143,300.7518796992481,23.0,27.0,35.0,28.0,1.2,20.0,1.022825508640959,0.7391304347826086,0.1071428571428571,0.2962962962962962,2.73,-0.0951632264521394
2020-06-30,455000.0,477000.0,319.4190069190069,289.2244745810849,26.0,43.0,58.0,42.0,1.6,17.0,1.0291122809210689,0.7692307692307692,0.1666666666666666,0.3255813953488372,3.06,0.1540299604815733
2020-07-31,490050.0,464450.0,318.21702900481,279.95137735326693,46.0,49.0,43.0,35.0,0.8,20.0,1.0271384111743729,0.6739130434782608,0.1142857142857142,0.3061224489795918,3.24,-0.0037630131211999
2020-08-31,595000.0,459900.0,303.77906976744185,284.86486486486484,41.0,45.0,32.0,19.0,0.5,22.0,1.042772455176818,0.6829268292682927,0.1578947368421052,0.4,3.28,-0.0453714223984849
2020-09-30,500000.0,479900.0,301.26336787783845,295.819218201662,42.0,31.0,46.0,32.0,0.8,18.0,1.0333662242333783,0.7619047619047618,0.15625,0.4838709677419355,2.35,-0.0082813535887422
2020-10-31,556500.0,472400.0,292.10182629008284,293.778519355784,34.0,45.0,37.0,23.0,0.6999999999999998,16.0,1.0545856321924445,0.7941176470588234,0.3043478260869565,0.3555555555555555,3.29,-0.0304104068552755
2020-11-30,537500.0,499900.0,322.234156820623,299.6894409937888,39.0,29.0,27.0,21.0,0.5,19.0,1.0476502499345095,0.8461538461538461,0.1428571428571428,0.3103448275862069,3.54,0.1031569398700578
2020-12-31,529444.0,549900.0,311.7652431816716,296.7647058823529,38.0,22.0,11.0,10.0,0.2999999999999999,21.0,1.036544495902192,0.7368421052631579,0.2,0.2727272727272727,4.19,-0.0324885286595457
2021-01-31,529000.0,454900.0,334.1731985874516,297.81036348359095,20.0,23.0,23.0,8.0,0.4,21.0,1.0371361681038744,0.8,,0.608695652173913,3.62,0.0718744500737127
2021-02-28,550000.0,479900.0,332.4175824175824,286.28205128205127,17.0,11.0,9.0,5.0,0.2999999999999999,17.0,1.0543569483857058,0.7647058823529411,,0.3636363636363636,2.63,-0.0052536115322538
2021-03-31,605000.0,525900.0,325.18210197710715,307.81071835803874,13.0,25.0,40.0,20.0,1.5,9.0,1.0624956497034128,0.6923076923076922,0.05,0.56,2.27,-0.021766238680438
2021-04-30,608750.0,542500.0,323.70916389811737,307.5756154041502,20.0,34.0,45.0,31.0,1.6,18.0,1.0857708410375706,0.95,0.064516129032258,0.2647058823529411,1.88,-0.0045295791805093
2021-05-31,608000.0,549900.0,339.6083972725152,317.9391480322128,36.0,46.0,36.0,21.0,0.5999999999999999,18.0,1.0858257687743813,0.8333333333333333,0.0952380952380952,0.5434782608695651,2.35,0.0491157963615818
2021-06-30,615000.0,599000.0,348.93646073552617,304.36519749600245,40.0,49.0,56.0,28.0,0.6999999999999998,19.0,1.1040427471625682,0.9,0.1428571428571428,0.4897959183673469,2.51,0.0274671166494324
2021-07-31,640000.0,499450.0,349.16487486977144,308.16526223695723,46.0,36.0,33.0,23.0,0.5,15.0,1.0886169990115695,0.9347826086956522,0.217391304347826,0.4722222222222222,1.99,0.0006546009372703
2021-08-31,602000.0,559995.0,342.21525600835946,316.0344827586207,47.0,41.0,52.0,34.0,0.6999999999999998,15.0,1.059869207367803,0.8297872340425531,0.1176470588235294,0.4390243902439024,1.68,-0.0199035451776298
2021-09-30,635000.0,549000.0,336.3914373088685,319.1304964539007,41.0,48.0,54.0,40.0,1.0,20.0,1.0672901658046845,0.8292682926829267,0.2999999999999999,0.4791666666666666,1.59,-0.0170179984592758
2021-10-31,607000.0,554450.0,331.98785941111663,318.3746756112274,44.0,43.0,34.0,31.0,0.6999999999999998,16.0,1.034494161557579,0.6818181818181817,0.2580645161290322,0.3255813953488372,1.96,-0.013090636114226
2021-11-30,590500.0,499900.0,339.722297938942,309.2105263157895,44.0,35.0,22.0,17.0,0.4,19.0,1.0643485447023804,0.7954545454545454,0.3529411764705882,0.1428571428571428,1.93,0.0232973535283633
2021-12-31,652500.0,455000.0,355.32430721418086,370.6034482758621,32.0,18.0,13.0,11.0,0.2999999999999999,20.0,1.0761174513741536,0.875,0.0909090909090909,0.2222222222222222,2.52,0.0459257734034372
2022-01-31,560000.0,539000.0,317.7698145025296,325.4486133768352,19.0,13.0,13.0,10.0,0.5,21.0,1.0442808812406248,0.631578947368421,,0.1538461538461538,2.86,-0.1056907505317792
2022-02-28,568000.0,544950.0,323.88663967611336,327.2066475800384,15.0,19.0,23.0,14.0,0.9,26.0,1.0214733868699752,0.4666666666666666,0.0714285714285714,0.631578947368421,2.89,0.0192492329177322
2022-03-31,597500.0,519900.0,369.837296620776,327.570564516129,19.0,24.0,26.0,16.0,0.8,15.0,1.0830865908738507,0.894736842105263,,0.5,2.55,0.1418726533166459
2022-04-30,600000.0,549999.0,392.15686274509807,341.84138559708293,25.0,25.0,28.0,18.0,0.6999999999999998,18.0,1.1102450033054392,1.0,0.1111111111111111,0.52,2.0,0.0603496897913142
2022-05-31,790000.0,589800.0,359.8979591836735,334.73325766174804,16.0,26.0,35.0,27.0,1.7,11.0,1.1081311336060806,0.9375,0.2592592592592592,0.4615384615384615,2.79,-0.0822602040816327
2022-06-30,607500.0,599900.0,411.5407986111112,331.93891102257635,32.0,37.0,41.0,31.0,1.0,17.0,1.0811055718220368,0.90625,0.4193548387096774,0.4324324324324324,2.83,0.1434930043631668
2022-07-31,637500.0,589900.0,334.2837958264228,332.4468085106383,26.0,33.0,31.0,28.0,1.1,20.0,1.0483635614730298,0.8076923076923077,0.3571428571428571,0.2727272727272727,3.12,-0.1877262304136533
2022-08-31,620000.0,539000.0,348.54771784232366,362.21122112211214,35.0,36.0,41.0,33.0,0.9,21.0,1.024791859569968,0.7142857142857143,0.4545454545454545,0.3333333333333333,2.59,0.042670097067186
2022-09-30,630000.0,589000.0,353.6842105263158,319.89247311827955,39.0,37.0,33.0,29.0,0.6999999999999998,20.0,1.027287062552236,0.5128205128205127,0.1724137931034482,0.3513513513513513,2.9,0.0147368421052631
2022-10-31,615000.0,542450.0,358.9743589743589,324.39349077385884,29.0,26.0,25.0,28.0,1.0,19.0,1.0121151008808706,0.6206896551724138,0.2857142857142857,0.3846153846153846,3.33,0.0149572649572646
2022-11-30,557000.0,489000.0,337.4233128834356,354.3478260869565,29.0,26.0,25.0,24.0,0.8,19.0,1.0122499176770314,0.586206896551724,0.25,0.3076923076923077,3.23,-0.060035056967572
2022-12-31,570000.0,519900.0,367.6470588235293,314.7094430992736,23.0,20.0,9.0,12.0,0.5,19.0,1.029678358762526,0.6956521739130433,0.3333333333333333,0.1,3.09,0.0895721925133685
2023-01-31,500000.0,506999.5,365.4608523290386,346.94149927521227,15.0,11.0,13.0,13.0,0.9,20.0,0.9904234063616216,0.5333333333333333,0.3076923076923077,0.5454545454545454,2.66,-0.0059464816650147
2023-02-28,537500.0,597500.0,374.55424174174175,363.8273852223816,10.0,15.0,14.0,9.0,0.9,20.0,1.0643655259306004,0.6999999999999998,0.3333333333333333,0.4666666666666666,3.15,0.0248819794370644
2023-03-31,580500.0,534450.0,390.6813682866816,371.09205176402486,14.0,9.0,21.0,20.0,1.4,19.0,1.0396121825932083,0.7142857142857143,0.1499999999999999,0.5555555555555555,2.9,0.0430568519794247
2023-04-30,595000.0,575000.0,356.7310750636133,344.3349753694581,16.0,20.0,14.0,14.0,0.9,20.0,1.0269975229483013,0.75,0.0714285714285714,0.2,3.02,-0.086900210706121
2023-05-31,600000.0,589000.0,393.3189655172413,324.23414002007536,17.0,31.0,37.0,19.0,1.1,15.0,1.0397086312237376,0.8235294117647058,0.1052631578947368,0.5806451612903226,2.97,0.1025643489205518
2023-06-30,640000.0,594450.0,377.07838479809976,348.07102654569894,33.0,34.0,30.0,15.0,0.5,19.0,1.0599615185205704,0.8787878787878787,0.0666666666666666,0.2941176470588235,2.76,-0.0412911202941461
2023-07-31,660000.0,589900.0,356.0126582278481,383.5038363171356,29.0,17.0,13.0,11.0,0.4,17.0,1.0590767448800642,0.7586206896551723,0.0909090909090909,0.3529411764705882,2.12,-0.0558656433768564
2023-08-31,685000.0,562450.0,378.3292978208232,348.51322068029594,21.0,19.0,22.0,14.0,0.6999999999999998,16.0,1.0324173050213628,0.7142857142857143,0.1428571428571428,0.5789473684210527,2.26,0.0626849609900455
2023-09-30,585000.0,550000.0,366.55011655011657,352.50529287226533,15.0,20.0,21.0,14.0,0.9,17.0,1.0415463756514909,0.8,0.2142857142857142,0.4,1.98,-0.0311347319347317
2023-10-31,,,,,,,,,,,,,,,3.188523724079132,-0.007135230069883193
2023-11-30,,,,,,,,,,,,,,,3.2287391644716266,0.13310632573924858
2023-12-31,,,,,,,,,,,,,,,3.934741953015328,-0.019253047431677342
2024-01-31,,,,,,,,,,,,,,,2.935246891975403,-0.061956519531570484
2024-02-29,,,,,,,,,,,,,,,3.384089087843895,0.08102446909311137
2024-03-31,,,,,,,,,,,,,,,2.6903194832801822,0.10794339620572682
2024-04-30,,,,,,,,,,,,,,,2.366430434584618,0.0078901562034408
2024-05-31,,,,,,,,,,,,,,,3.0188540101051333,0.06363393309456103
2024-06-30,,,,,,,,,,,,,,,2.606031564474106,0.09691053943807783
2024-07-31,,,,,,,,,,,,,,,2.2822449105978015,0.018247738972818763
2024-08-31,,,,,,,,,,,,,,,1.7230397054553033,0.07113919108765232
2024-09-30,,,,,,,,,,,,,,,2.2312103337049485,0.00066684292860198
2024-10-31,,,,,,,,,,,,,,,3.270189336538315,0.05737944958236983
2024-11-30,,,,,,,,,,,,,,,2.2702792018651965,-0.02218200511238319
2024-12-31,,,,,,,,,,,,,,,2.6319874024391177,0.14686912278298478
2025-01-31,,,,,,,,,,,,,,,3.0034018826484683,-0.057868555374857786
2025-02-28,,,,,,,,,,,,,,,3.332858712077141,0.1429256855951328
2025-03-31,,,,,,,,,,,,,,,1.954659284055233,-0.009525720394019012
2025-04-30,,,,,,,,,,,,,,,2.449045821428299,-0.05318302974788021
2025-05-31,,,,,,,,,,,,,,,2.0809657910466197,-0.07983455650528289
2025-06-30,,,,,,,,,,,,,,,2.2752593362331393,0.06340582696386302
2025-07-31,,,,,,,,,,,,,,,2.171083846092224,-0.011699308228453774
2025-08-31,,,,,,,,,,,,,,,2.3396059888601304,-0.08838080589417036
2025-09-30,,,,,,,,,,,,,,,2.129849951863289,0.11516542615441508
2025-10-31,,,,,,,,,,,,,,,3.1892909359931947,0.062247798260161365
2025-11-30,,,,,,,,,,,,,,,2.9235166913270954,-0.1368786585258943
2025-12-31,,,,,,,,,,,,,,,2.680557261109352,0.04889022672615685
