period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-05-31,455000.0,449900.0,242.09486166007903,230.8091286307054,119.0,153.0,161.0,129.0,1.1,13.0,1.0295091074212974,0.6134453781512605,0.1705426356589147,0.5555555555555555,11.53,0.0625039405339522
2021-06-30,485000.0,545061.0,230.7692307692308,252.5042444821732,147.0,134.0,143.0,138.0,0.9,9.0,1.0236698231931318,0.6054421768707483,0.2536231884057971,0.4850746268656716,11.13,-0.0467817896389323
2021-07-31,530000.0,440000.0,252.0076481835564,232.68051637674347,123.0,105.0,155.0,182.0,1.5,21.0,1.0157468993246868,0.6097560975609756,0.2252747252747252,0.4476190476190476,7.34,0.0920331421287441
2021-08-31,450000.0,480000.0,233.4494773519164,239.7872922839109,127.0,135.0,126.0,162.0,1.3,27.0,1.0132673388611588,0.5433070866141732,0.3148148148148148,0.3925925925925926,9.03,-0.0736413000375395
2021-09-30,460000.0,464900.0,233.3333333333333,243.34733893557424,122.0,124.0,149.0,176.0,1.4,29.0,1.0045452694652912,0.4180327868852459,0.2556818181818181,0.4677419354838709,9.06,-0.0004975124378112
2021-10-31,482500.0,450000.0,241.76056499327328,237.0855821125675,160.0,136.0,125.0,145.0,0.9,31.0,1.0065020488900696,0.4124999999999999,0.296551724137931,0.3602941176470588,10.66,0.0361167071140284
2021-11-30,460000.0,434450.0,234.7665061090225,232.95935198069543,120.0,96.0,80.0,112.0,0.9,26.0,1.0067763953211868,0.45,0.2142857142857142,0.3645833333333333,9.92,-0.0289296928324327
2021-12-31,489500.0,479900.0,252.96213132661728,248.22695035460995,114.0,96.0,55.0,63.0,0.5999999999999999,38.0,1.0033041308556097,0.4210526315789473,0.238095238095238,0.2291666666666666,9.93,0.0775052008873233
2022-01-31,455000.0,439000.0,233.451536643026,244.20848840929128,83.0,72.0,73.0,56.0,0.6999999999999998,26.0,1.0064981340098602,0.3855421686746988,0.1428571428571428,0.5416666666666666,12.2,-0.0771285195189938
2022-02-28,465000.0,439900.0,259.35979668205795,230.56197074672824,91.0,62.0,71.0,59.0,0.5999999999999999,19.0,1.0302986107577925,0.5494505494505495,0.1016949152542372,0.5806451612903226,9.58,0.1109791797114989
2022-03-31,490000.0,459800.0,255.5555555555556,248.66407721280603,77.0,108.0,130.0,76.0,1.0,18.0,1.0307845461864518,0.7142857142857143,0.1842105263157894,0.6574074074074074,10.02,-0.0146678134975786
2022-04-30,517502.0,512000.0,260.26604973973394,259.950495049505,127.0,105.0,130.0,98.0,0.8,9.0,1.0380163365265105,0.6929133858267716,0.1632653061224489,0.6666666666666666,10.01,0.0184323685467848
2022-05-31,545000.0,549500.0,257.2964669738863,244.35558157689303,119.0,114.0,96.0,79.0,0.6999999999999998,10.0,1.030214371178102,0.680672268907563,0.1645569620253164,0.5350877192982456,8.74,-0.0114097968936679
2022-06-30,555000.0,525000.0,267.4454902207672,261.904761904762,94.0,86.0,101.0,93.0,1.0,15.0,1.0263231248683973,0.6702127659574468,0.2473118279569892,0.441860465116279,9.87,0.0394448604998178
2022-07-31,536000.0,464450.0,258.701812832605,239.5703331975845,82.0,67.0,114.0,138.0,1.7,19.0,1.0089548390431626,0.5,0.2826086956521738,0.417910447761194,9.55,-0.0326933065161973
2022-08-31,475250.0,500000.0,232.4051148823568,259.05292479108635,74.0,77.0,65.0,119.0,1.6,28.0,0.9999668689449184,0.3378378378378378,0.3025210084033613,0.2857142857142857,8.3,-0.1016486806270031
2022-09-30,445550.0,489000.0,252.0426641242512,267.379679144385,72.0,80.0,81.0,113.0,1.6,39.0,1.0003651510262033,0.3333333333333333,0.3362831858407079,0.3624999999999999,11.38,0.0844970613139683
2022-10-31,541000.0,479900.0,248.02385329228588,269.60784313725486,70.0,70.0,67.0,101.0,1.4,30.0,1.0007078312679656,0.4142857142857143,0.3267326732673267,0.3285714285714285,13.09,-0.015944962516283
2022-11-30,445000.0,495000.0,266.9322709163347,232.55813953488368,63.0,55.0,43.0,81.0,1.3,27.0,0.9957363570850496,0.3333333333333333,0.2469135802469135,0.2727272727272727,13.26,0.0762362868452253
2022-12-31,455000.0,459000.0,248.3595194085028,235.5823595929137,55.0,48.0,31.0,55.0,1.0,27.0,0.9971851193774968,0.3636363636363636,0.2,0.2708333333333333,9.73,-0.0695785168427731
2023-01-31,485000.0,479999.0,239.74867724867724,238.3490791615792,39.0,37.0,35.0,46.0,1.2,36.0,0.998234176808976,0.3076923076923077,0.3695652173913043,0.4324324324324324,10.04,-0.0346708762375337
2023-02-28,503500.0,549900.0,243.9458689458689,272.50206440957885,44.0,47.0,57.0,49.0,1.1,35.0,1.0016081828982426,0.4545454545454545,0.1632653061224489,0.574468085106383,10.61,0.0175066312997347
2023-03-31,505000.0,550000.0,257.21153846153845,265.39131806707536,57.0,58.0,65.0,51.0,0.9,13.0,1.0178830536426555,0.5614035087719297,0.2352941176470588,0.586206896551724,11.87,0.0543795620437956
2023-04-30,566500.0,535000.0,283.81867130710793,263.3928571428572,54.0,64.0,75.0,58.0,1.1,19.0,1.024258217835857,0.574074074074074,0.1724137931034482,0.59375,13.02,0.1034445538668868
2023-05-31,550000.0,532425.0,263.98491514770586,263.8211382113821,75.0,75.0,74.0,54.0,0.6999999999999998,7.0,1.0358729481524942,0.6666666666666666,0.1666666666666666,0.56,13.85,-0.0698817877909829
2023-06-30,559511.5,529900.0,268.0412371134021,254.09316770186336,66.0,74.0,69.0,46.0,0.6999999999999998,18.0,1.0289987164069967,0.6818181818181817,0.2608695652173913,0.5675675675675675,11.32,0.0153657339224348
2023-07-31,565000.0,499000.0,273.1554160125589,232.4267782426778,69.0,58.0,73.0,57.0,0.8,10.0,1.0277322929209305,0.5797101449275363,0.2280701754385964,0.6206896551724138,10.78,0.0190798212776235
2023-08-31,500000.0,494944.0,262.48223895418334,272.03797223154385,66.0,62.0,66.0,59.0,0.9,12.0,1.0121750675309975,0.5757575757575758,0.1864406779661017,0.6129032258064516,10.8,-0.0390736424493403
2023-09-30,505000.0,550000.0,259.05292479108635,260.4191616766467,59.0,56.0,65.0,64.0,1.1,18.0,0.998347276713976,0.5084745762711864,0.203125,0.4107142857142857,9.93,-0.0130649379430796
2023-10-31,,,,,,,,,,,,,,,10.479752177000044,0.0431926582104071
2023-11-30,,,,,,,,,,,,,,,15.663881762027739,0.042996612353414704
2023-12-31,,,,,,,,,,,,,,,13.563458023071288,-0.093842830996412
2024-01-31,,,,,,,,,,,,,,,15.738639218807219,-0.07379998609189525
2024-02-29,,,,,,,,,,,,,,,11.758432582616804,-0.045700925517731576
2024-03-31,,,,,,,,,,,,,,,13.518619374036787,-0.043373729863797776
2024-04-30,,,,,,,,,,,,,,,14.53889028072357,-0.019649809538702476
2024-05-31,,,,,,,,,,,,,,,11.891079276800154,0.041473881188946876
2024-06-30,,,,,,,,,,,,,,,14.243366014957425,-0.07383879756951456
2024-07-31,,,,,,,,,,,,,,,9.22182535290718,-0.08702376668425336
2024-08-31,,,,,,,,,,,,,,,8.003250005841254,-0.009632940415967359
2024-09-30,,,,,,,,,,,,,,,16.690326330661772,0.08689547864042493
2024-10-31,,,,,,,,,,,,,,,13.234511920213697,0.08279220370854243
2024-11-30,,,,,,,,,,,,,,,11.736285765171049,-0.09912365276547298
2024-12-31,,,,,,,,,,,,,,,12.265592613220212,0.024872610205500606
2025-01-31,,,,,,,,,,,,,,,14.124804866313932,-0.07184478936740513
2025-02-28,,,,,,,,,,,,,,,11.44067098021507,0.0860359580055157
2025-03-31,,,,,,,,,,,,,,,16.33510624170303,0.19746446996455408
2025-04-30,,,,,,,,,,,,,,,16.817508957386014,-0.04556432893513851
2025-05-31,,,,,,,,,,,,,,,14.385013988018034,-0.0010223482062153024
2025-06-30,,,,,,,,,,,,,,,15.948985559940336,0.1732302001789441
2025-07-31,,,,,,,,,,,,,,,14.131895747184751,-0.05571016446912196
2025-08-31,,,,,,,,,,,,,,,9.679438470602033,-0.09107719281490252
2025-09-30,,,,,,,,,,,,,,,13.691330621242521,-0.008844112823101371
2025-10-31,,,,,,,,,,,,,,,14.913486540317534,0.009804111824136008
2025-11-30,,,,,,,,,,,,,,,14.939629495143889,0.005148002901939732
2025-12-31,,,,,,,,,,,,,,,15.701071856021878,-0.10942335020915726
